_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.450204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516393 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.450280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=517817 Win=11847 Len=0"
"7.450375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517817 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.461930","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.461943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=519387 Win=11911 Len=0"
"7.467440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.467888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520835 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.467941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=522295 Win=11911 Len=0"
"7.467974","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.468105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523731 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525191 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.468381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=528111 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.468388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=529523 Win=11903 Len=0"
"7.468441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529523 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468447","5.9.29.183","172.19.0.3","TLSv1.2","809","Application Data [TCP segment of a reassembled PDU]"
"7.468536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=531736 Win=11887 Len=0"
"7.468548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531736 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533196 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468555","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=534656 Ack=25920 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"7.468757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=535315 Win=11863 Len=0"
"7.468817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535315 Ack=26463 Win=65535 Len=0"
"7.473031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.473070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536763 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.473081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=538223 Win=11903 Len=0"
"7.473082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=538223 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.478477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478481","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"7.478683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540150 Ack=27006 Win=65535 Len=0"
"7.483988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=541598 Win=11911 Len=0"
"7.484870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541598 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.484965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.484972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544506 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.485010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=545942 Win=11893 Len=0"
"7.485060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545942 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.526191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=547390 Win=11911 Len=0"
"7.539337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539392","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"7.539559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=550003 Win=11903 Len=0"
"7.544299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550003 Ack=27549 Win=65535 Len=0"
"7.836791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.837470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.837679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550546 Ack=28092 Win=65535 Len=0"
"8.057309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552006 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.057358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.057462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=554173 Win=11893 Len=0"
"8.068665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.069027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555621 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=557081 Win=11911 Len=0"
"8.069078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.069085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558541 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=560001 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.069143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.069148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=561413 Win=11887 Len=0"
"8.073215","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.073231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=562998 Win=11911 Len=0"
"8.090153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.090220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564458 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.090411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=565894 Win=11903 Len=0"
"8.090448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.103117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.103138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=568073 Win=11911 Len=0"
"8.103629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568073 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.103707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=570993 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.103852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=572417 Win=11895 Len=0"
"8.103895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572417 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.103900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.104079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575313 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=576773 Win=11871 Len=0"
"8.104398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576773 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.104530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.104541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=579669 Win=11909 Len=0"
"8.104545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579669 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581129 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.104629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=582553 Win=11893 Len=0"
"8.104863","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.105078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582553 Ack=29149 Win=65535 Len=0"
"8.106646","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.109570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.109592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=584666 Win=11911 Len=0"
"8.109901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584666 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.121996","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.122014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=586331 Win=11911 Len=0"
"8.138005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.138069","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.138323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=587902 Win=11903 Len=0"
"8.142398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587902 Ack=29692 Win=65535 Len=0"
"8.391379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.392387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.392697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588445 Ack=30235 Win=65535 Len=0"
"8.655072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.655136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589905 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655146","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.655289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=592072 Win=11895 Len=0"
"8.666387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.666419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593520 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.666436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=594980 Win=11903 Len=0"
"8.666439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.666542","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=596416 Ack=30235 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"8.666610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=597272 Win=11887 Len=0"
"8.666738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597272 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.666764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598732 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.666796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.666801","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=601652 Ack=30235 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"8.666886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=602208 Win=11855 Len=0"
"8.670782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602208 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.670866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.670875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=605104 Win=11901 Len=0"
"8.670877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=605104 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.671454","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.671471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=607608 Win=11911 Len=0"
"8.683822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.684288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609056 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.684320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=610504 Win=11911 Len=0"
"8.684401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.684406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611964 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.684429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=613400 Win=11895 Len=0"
"8.686238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613400 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.686282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=616296 Win=11903 Len=0"
"8.686347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616296 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617744 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.686634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=620664 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.686637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622088 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.686797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=623536 Ack=30778 Win=65535 Len=0"
"8.687475","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.691719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.691738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=625649 Win=11911 Len=0"
"8.692908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625649 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.701370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.701394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=628557 Win=11911 Len=0"
"8.701410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628557 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630017 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.701421","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.701850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632889 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.701939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=634337 Win=11877 Len=0"
"8.702323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634337 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.702399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.702503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.702847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637233 Ack=31321 Win=65535 Len=0"
"8.702919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637233 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=640153 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.703084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641577 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.703190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=643025 Win=11828 Len=0"
"8.703532","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"8.712798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.713155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644421 Ack=31864 Win=65535 Len=0"
"8.717419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.717780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645869 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.717815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=647317 Win=11911 Len=0"
"8.717953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.718073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648765 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650225 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718157","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=653145 Ack=31864 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.718224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=654557 Win=11871 Len=0"
"8.718904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654557 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718913","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.718918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=657453 Win=11903 Len=0"
"8.719694","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.735447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.735466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=659863 Win=11909 Len=0"
"8.735808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=659863 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.735820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.735857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=662759 Win=11903 Len=0"
"8.736152","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=662759 Ack=31864 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"8.736229","5.9.29.183","172.19.0.3","TLSv1.2","861","Application Data"
"8.736251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=663613 Win=11911 Len=0"
"8.739659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.740114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663613 Ack=32407 Win=65535 Len=0"
"8.974628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.975302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.975541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664156 Ack=32950 Win=65535 Len=0"
"9.252268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.267540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.267560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=666159 Win=11911 Len=0"
"9.267602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666159 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.268245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.268256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=668326 Win=11911 Len=0"
"9.279395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.279810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=669774 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.279826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=671222 Win=11911 Len=0"
"9.279870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.279879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672682 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674142 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=675602 Win=11887 Len=0"
"9.279958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.279962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=677014 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.280161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=678462 Win=11871 Len=0"
"9.283741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=678462 Ack=32950 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.283834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=681370 Win=11903 Len=0"
"9.283851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=681370 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=682830 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.283908","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.283953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=684919 Win=11879 Len=0"
"9.284287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.284506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684919 Ack=33493 Win=65535 Len=0"
"9.285720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.295562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686367 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
