_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.308753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508217 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511137 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.308809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512561 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308833","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"7.308916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514131 Win=11820 Len=0"
"7.308944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514131 Ack=26521 Win=65535 Len=0"
"7.325186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515591 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.325241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=517027 Win=11903 Len=0"
"7.325243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518487 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325288","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=519947 Ack=26521 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.325345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=521104 Win=11879 Len=0"
"7.325509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522564 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=524024 Win=11903 Len=0"
"7.325520","5.9.29.183","172.19.0.3","TCP","1116","9002 → 43520 [PSH, ACK] Seq=524024 Ack=26521 Win=65535 Len=1060 [TCP segment of a reassembled PDU]"
"7.325576","5.9.29.183","172.19.0.3","TCP","420","9002 → 43520 [PSH, ACK] Seq=525084 Ack=26521 Win=65535 Len=364 [TCP segment of a reassembled PDU]"
"7.325753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=525448 Win=11911 Len=0"
"7.340917","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.341012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.341126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527488 Win=11903 Len=0"
"7.341405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.341674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527488 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=530408 Win=11903 Len=0"
"7.342175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530408 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.342236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531832 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=533292 Win=11903 Len=0"
"7.342363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534752 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=536212 Win=11903 Len=0"
"7.342524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=536212 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.342719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537624 Ack=27064 Win=65535 Len=0"
"7.356004","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.356021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=538492 Win=11911 Len=0"
"7.357777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.358235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539940 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=541388 Win=11911 Len=0"
"7.358270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.358483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542836 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=544284 Win=11911 Len=0"
"7.358491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544284 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.371431","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.371450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=546260 Win=11911 Len=0"
"7.379550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386526","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.386543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548345 Win=11911 Len=0"
"7.388283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548345 Ack=27607 Win=65535 Len=0"
"7.397547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548345 Ack=28150 Win=65535 Len=0"
"7.669117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.669918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.670118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548888 Ack=28693 Win=65535 Len=0"
"7.929845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.929889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550348 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.930001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=551784 Win=11903 Len=0"
"7.930813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.945897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.945923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=553963 Win=11911 Len=0"
"7.946086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553963 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.946149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.946156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=556142 Win=11911 Len=0"
"7.958536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.958598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557590 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.958615","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.958710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=560486 Win=11895 Len=0"
"7.958833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560486 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561934 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=563382 Win=11911 Len=0"
"7.959071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.959134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564830 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=566278 Win=11893 Len=0"
"7.961606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566278 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.961656","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.961671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=568051 Win=11903 Len=0"
"8.004990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569499 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=570947 Win=11911 Len=0"
"8.006189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.006303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572407 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.006310","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=573867 Ack=28693 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.006330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=575024 Win=11895 Len=0"
"8.006780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576484 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=577944 Win=11903 Len=0"
"8.007127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577944 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.007247","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.007256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580816 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582276 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.007361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=582276 Win=11879 Len=0"
"8.007522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583712 Ack=29236 Win=65535 Len=0"
"8.022355","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.022404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=584644 Win=11911 Len=0"
"8.026635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.037716","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.037738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=586215 Win=11911 Len=0"
"8.042811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.043059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586215 Ack=29779 Win=65535 Len=0"
"8.296196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.297290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.297625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586758 Ack=30322 Win=65535 Len=0"
"8.549205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.549287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588218 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.549344","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=589654 Ack=30322 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"8.549379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592080 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=592080 Win=11887 Len=0"
"8.549465","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=593540 Ack=30322 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"8.549500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593731 Win=11875 Len=0"
"8.565106","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.566357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.566367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=595974 Win=11911 Len=0"
"8.567151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595974 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.567196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598870 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.567261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=600318 Win=11895 Len=0"
"8.567570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600318 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.567607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=603226 Win=11903 Len=0"
"8.567619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603226 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=604686 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.567671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=606110 Win=11887 Len=0"
"8.567854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.568117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606110 Ack=30865 Win=65535 Len=0"
"8.568125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.580389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607558 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.580410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=609006 Win=11911 Len=0"
"8.580559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609006 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583676","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.583696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=611119 Win=11911 Len=0"
"8.584830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612579 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.584950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=614015 Win=11903 Len=0"
"8.585014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615475 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=616911 Win=11903 Len=0"
"8.585102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616911 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.585195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.585336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619807 Ack=31408 Win=65535 Len=0"
"8.585700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=619807 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.585810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621255 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.585817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=622703 Win=11911 Len=0"
"8.601105","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.601604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.601615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=625533 Win=11911 Len=0"
"8.602834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625533 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.603185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.603192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=628441 Win=11911 Len=0"
"8.603241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628441 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629877 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.603325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=631325 Win=11895 Len=0"
"8.603794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.603940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632773 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.603971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=634221 Win=11903 Len=0"
"8.604025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634221 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604091","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.604115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=637117 Win=11887 Len=0"
"8.604155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637117 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638577 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.604181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=640013 Win=11871 Len=0"
"8.617338","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.617971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.618395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642126 Ack=31951 Win=65535 Len=0"
"8.618716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642126 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.618726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=643574 Win=11911 Len=0"
"8.618791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.618852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=645034 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.618969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=646470 Win=11893 Len=0"
"8.619155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=646470 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.619373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.619384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=649378 Win=11911 Len=0"
"8.619454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649378 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=650838 Ack=31951 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.619511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=652262 Win=11895 Len=0"
"8.619550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.619558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653722 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.619565","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=655158 Ack=31951 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"8.619623","5.9.29.183","172.19.0.3","TCP","506","9002 → 43520 [PSH, ACK] Seq=656156 Ack=31951 Win=65535 Len=450 [TCP segment of a reassembled PDU]"
"8.619697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=656606 Win=11863 Len=0"
"8.633019","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.633474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.633868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=657271 Ack=32494 Win=65535 Len=0"
"8.636469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.636539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=658731 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.636781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=660167 Win=11903 Len=0"
"8.636969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.650850","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.650880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=661955 Win=11911 Len=0"
"8.655722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661955 Ack=33037 Win=65535 Len=0"
"8.964190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.964961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.965235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662498 Ack=33580 Win=65535 Len=0"
"9.213315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.213414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663958 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.213525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.213530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.213532","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=668314 Ack=33580 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.213546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=666854 Win=11895 Len=0"
"9.213610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=669471 Win=11879 Len=0"
"9.213801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=669471 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.213887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
