_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.757272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690145 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.757281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=691581 Win=11903 Len=0"
"8.757560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.757809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=691581 Ack=35151 Win=65535 Len=0"
"8.759226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=691581 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.759295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=694477 Win=11903 Len=0"
"8.759491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694477 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=695937 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.759502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=697373 Win=11903 Len=0"
"8.759885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.759892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698833 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=700293 Win=11903 Len=0"
"8.759994","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.759998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701717 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.760000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=703177 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.760021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=704613 Win=11879 Len=0"
"8.760109","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"8.772320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.772330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=706334 Win=11911 Len=0"
"8.773068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=706334 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.773077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.773080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=709230 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.773082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=710678 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.773121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=712126 Win=11885 Len=0"
"8.773789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.773799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=713586 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=715046 Win=11903 Len=0"
"8.773831","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.773919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=716470 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.773929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.773955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=720814 Win=11871 Len=0"
"8.774173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=720814 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.774223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=722262 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.774291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.774346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=725170 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.774416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=726606 Ack=35694 Win=65535 Len=0"
"8.775980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=726606 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.775990","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data, Application Data"
"8.775997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=729305 Win=11903 Len=0"
"8.783928","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.784349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729305 Ack=36751 Win=65535 Len=0"
"9.056546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.057453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.057811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=729848 Ack=37294 Win=65535 Len=0"
"9.391563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.391888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=731296 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.391911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=732744 Win=11911 Len=0"
"9.393396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.393410","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=734204 Ack=37294 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.393416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=735373 Ack=37294 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.393488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=736821 Win=11895 Len=0"
"9.407854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.407877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=738269 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=739729 Win=11903 Len=0"
"9.407887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407889","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=741189 Ack=37294 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.407994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=742613 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408000","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"9.408013","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=745459 Ack=37294 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"9.408122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=745509 Win=11867 Len=0"
"9.408822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=745509 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=746969 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=748429 Win=11903 Len=0"
"9.408835","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data, Application Data"
"9.425246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=751014 Win=11911 Len=0"
"9.425275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=751014 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425280","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.425416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=753631 Win=11895 Len=0"
"9.440710","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.441556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.441569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=755686 Win=11911 Len=0"
"9.442565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=755686 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.442644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=758582 Ack=37294 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.442649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=760042 Ack=37294 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.442675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=761478 Win=11887 Len=0"
"9.442845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.443045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=761478 Ack=37837 Win=65535 Len=0"
"9.455834","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.459523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=764009 Win=11911 Len=0"
"9.459552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=764009 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=766929 Ack=37837 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459561","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=768389 Ack=37837 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.459709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37837 Ack=769789 Win=11877 Len=0"
"9.471213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.471594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.471981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=770317 Ack=38380 Win=65535 Len=0"
"9.476159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.476640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=771765 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.476682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=773213 Win=11911 Len=0"
"9.476690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=774673 Ack=38380 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.476791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=776109 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.476821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=777557 Win=11887 Len=0"
"9.486580","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.502952","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.502969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=779142 Win=11911 Len=0"
"9.536627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.536657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=780590 Ack=38380 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.536882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38380 Ack=782769 Win=11895 Len=0"
"9.537131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=782769 Ack=38923 Win=65535 Len=0"
"9.552893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.552918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784229 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.552922","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.552924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787113 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.552928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=788573 Ack=38923 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.552940","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"9.553096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=790537 Win=11869 Len=0"
"9.578114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.578131","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.578140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=793136 Win=11903 Len=0"
"9.581757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.582084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793136 Ack=39466 Win=65535 Len=0"
"9.844473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.845461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.845797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=793679 Ack=40009 Win=65535 Len=0"
"10.105163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.105187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=795139 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.105284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=796575 Win=11903 Len=0"
"10.105351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.116228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.116245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=798754 Win=11911 Len=0"
"10.116464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=798754 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.116526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.116530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801662 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.116565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=803122 Ack=40009 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.116581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=804546 Win=11879 Len=0"
"10.120889","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.132724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.132739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=806522 Win=11911 Len=0"
"10.133128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=806522 Ack=40009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.133252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.133257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=809430 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133259","5.9.29.183","172.19.0.3","TCP","185","9002 → 43520 [PSH, ACK] Seq=810866 Ack=40009 Win=65535 Len=129 [TCP segment of a reassembled PDU]"
"10.133342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810995 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133346","5.9.29.183","172.19.0.3","TLSv1.2","1363","Application Data [TCP segment of a reassembled PDU]"
"10.133416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=813762 Win=11871 Len=0"
"10.133640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813762 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=815222 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.133739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818106 Ack=40009 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=819566 Ack=40009 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=821002 Win=11828 Len=0"
"10.136675","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.136843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.137032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=821667 Ack=40552 Win=65535 Len=0"
"10.139008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.139720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=823115 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=824563 Win=11911 Len=0"
"10.139870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.139880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=826023 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.139884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=827459 Ack=40552 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.139913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=828907 Win=11887 Len=0"
"10.139985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.146087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.146394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=830355 Ack=41095 Win=65535 Len=0"
"10.151985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.152272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=831803 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152278","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"10.152327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=834119 Win=11895 Len=0"
"10.168078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835579 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.168123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=837039 Win=11903 Len=0"
"10.168126","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"10.182958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.182977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=839737 Win=11911 Len=0"
"10.182989","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.223436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=840888 Win=11911 Len=0"
