_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.351169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500365 Win=11903 Len=0"
"7.351171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500365 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.354306","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.354325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502454 Win=11911 Len=0"
"7.354646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.354918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502454 Ack=27064 Win=65535 Len=0"
"7.366620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503902 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=505362 Win=11911 Len=0"
"7.367066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.367430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506798 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.367458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=508246 Win=11911 Len=0"
"7.367571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508246 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511166 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.367600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=512590 Win=11887 Len=0"
"7.367700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512590 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.367763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515486 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516946 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.367866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=518382 Win=11855 Len=0"
"7.369592","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.384226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.384252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=520507 Win=11911 Len=0"
"7.384267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520507 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.384482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=521943 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.384607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523391 Win=11893 Len=0"
"7.384915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.384924","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=524851 Ack=27064 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"7.384928","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=525737 Ack=27064 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"7.384952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526287 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.384991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=527735 Win=11861 Len=0"
"7.385279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529195 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.385625","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.385830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530985 Ack=27607 Win=65535 Len=0"
"7.388255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=532433 Win=11911 Len=0"
"7.388633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532433 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.396245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.396775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533881 Ack=28150 Win=65535 Len=0"
"7.401384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.401659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536615 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.401915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540959 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542395 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.402249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543843 Win=11863 Len=0"
"7.406144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.406162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545291 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.406170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=546739 Win=11901 Len=0"
"7.417567","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"7.423001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548150 Ack=28693 Win=65535 Len=0"
"7.707224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.707963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.708218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548693 Ack=29236 Win=65535 Len=0"
"8.021900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.021929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550153 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.021936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.022051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=552320 Win=11895 Len=0"
"8.041530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.041771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553768 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.041785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=555216 Win=11901 Len=0"
"8.041852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556676 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041892","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=558136 Ack=29236 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.041906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=559293 Win=11877 Len=0"
"8.042850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.042868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560753 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=562213 Win=11903 Len=0"
"8.042876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562213 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.042955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=565085 Win=11887 Len=0"
"8.043010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565085 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.068626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=567981 Win=11911 Len=0"
"8.068971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567981 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569441 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.069021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.069036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572325 Win=11895 Len=0"
"8.069335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572325 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.069342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573773 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575233 Win=11903 Len=0"
"8.069348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.069443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576669 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.069465","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.069487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=579794 Win=11871 Len=0"
"8.069640","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.069806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579794 Ack=30293 Win=65535 Len=0"
"8.085225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581254 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=582714 Win=11901 Len=0"
"8.085245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085247","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=584174 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.085353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=585586 Win=11885 Len=0"
"8.085899","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.089002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586020 Ack=30836 Win=65535 Len=0"
"8.440127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.441004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.441310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586563 Ack=31379 Win=65535 Len=0"
"8.838411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.838440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588023 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.838552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=590190 Win=11895 Len=0"
"8.851441","5.9.29.183","172.19.0.3","TCP","1139","[TCP segment of a reassembled PDU]"
"8.851468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591273 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592733 Win=11903 Len=0"
"8.851481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592733 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.851483","5.9.29.183","172.19.0.3","TLSv1.2","397","Application Data [TCP segment of a reassembled PDU]"
"8.851703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=594534 Win=11889 Len=0"
"8.854028","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.868201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.868221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=597362 Win=11911 Len=0"
"8.868234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597362 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.868651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.868661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=600258 Win=11911 Len=0"
"8.868667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600258 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.868671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=601718 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.868750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=603142 Win=11895 Len=0"
"8.869879","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.885737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.885764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=604604 Win=11911 Len=0"
"8.886022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604604 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.886028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.886063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607512 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886096","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=608972 Ack=31379 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.886192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=610129 Win=11885 Len=0"
"8.886450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.886457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611589 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=613049 Win=11903 Len=0"
"8.886464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613049 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886561","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.886681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=615921 Win=11887 Len=0"
"8.887016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.887271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615921 Ack=31922 Win=65535 Len=0"
"8.901635","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.902676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=617570 Win=11911 Len=0"
"8.903151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617570 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903161","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.903262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620466 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621926 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.903270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624846 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.903289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=626258 Win=11871 Len=0"
"8.903408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626258 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.903458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.903529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=629154 Win=11855 Len=0"
"8.904069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.904286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=629154 Ack=32465 Win=65535 Len=0"
"8.917046","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.919511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.919534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=631564 Win=11911 Len=0"
"8.920121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631564 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.920228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634484 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635944 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.920330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638804 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640264 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.920343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643184 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920346","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=644644 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.920387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=646044 Win=11836 Len=0"
"8.920972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.921291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646044 Ack=33008 Win=65535 Len=0"
"8.926213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.926313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647492 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.926323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=648940 Win=11903 Len=0"
"8.931953","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"8.947279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.947345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=650879 Win=11911 Len=0"
"8.977253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652339 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977288","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.977403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=654506 Win=11895 Len=0"
"8.989182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.989219","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=655966 Ack=33008 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"8.989411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=656809 Win=11903 Len=0"
"8.989583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656809 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989595","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data [TCP segment of a reassembled PDU]"
"8.989877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=658850 Win=11888 Len=0"
"8.993645","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.029442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.029465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=660650 Win=11911 Len=0"
"9.029480","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.034904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661789 Ack=33551 Win=65535 Len=0"
"9.278066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.279451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.279883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662332 Ack=34094 Win=65535 Len=0"
"9.629735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.629800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=663792 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.629809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.629914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=665959 Win=11895 Len=0"
"9.643457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.643496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667419 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.643508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=668855 Win=11903 Len=0"
"9.643902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.643932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670315 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.643940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=671751 Win=11903 Len=0"
"9.645078","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.660340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.660362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=674147 Win=11911 Len=0"
"9.660881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674147 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.660932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.660977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=677067 Ack=34094 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
