_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.978108","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.979071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=527363 Win=11911 Len=0"
"6.979084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527363 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=530259 Win=11911 Len=0"
"6.979378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530259 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531695 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979478","5.9.29.183","172.19.0.3","TCP","785","9002 → 43520 [PSH, ACK] Seq=534615 Ack=26521 Win=65535 Len=729 [TCP segment of a reassembled PDU]"
"6.979480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535344 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979484","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=538264 Ack=26521 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"6.979536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538935 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540395 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=538935 Win=11855 Len=0"
"6.979687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541831 Ack=27064 Win=65535 Len=0"
"6.983533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.983557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543291 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=544751 Win=11903 Len=0"
"6.983572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544751 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.993373","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.993391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=547180 Win=11911 Len=0"
"6.997458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.008375","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.008392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=548751 Win=11911 Len=0"
"7.012090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.012367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548751 Ack=27607 Win=65535 Len=0"
"7.246470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.247183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549294 Ack=28150 Win=65535 Len=0"
"7.666477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550754 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.666597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.666601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553650 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666654","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=555110 Ack=28150 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.666725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=556267 Win=11879 Len=0"
"7.666981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556267 Ack=28693 Win=65535 Len=0"
"7.682142","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.683320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=559065 Win=11909 Len=0"
"7.683369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559065 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.683488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.683494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561961 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563421 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.683501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566341 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683504","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=567801 Ack=28693 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.683538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=569189 Win=11853 Len=0"
"7.697632","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.699084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.699101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=570962 Win=11911 Len=0"
"7.699454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570962 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.699465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.699470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=573882 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.699556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575306 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.699590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=576754 Win=11887 Len=0"
"7.712913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.712938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578214 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.712949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=579650 Win=11903 Len=0"
"7.713220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=579650 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.713229","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.713475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.713708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581423 Ack=29236 Win=65535 Len=0"
"7.715360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.715436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582871 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.715444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=584331 Win=11903 Len=0"
"7.715446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.728646","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.728658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=586621 Win=11911 Len=0"
"7.731670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.731904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=586621 Ack=29779 Win=65535 Len=0"
"7.968776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587164 Ack=30322 Win=65535 Len=0"
"8.209613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.209644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588624 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.209652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.209747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=590791 Win=11895 Len=0"
"8.222160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592239 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=593699 Win=11903 Len=0"
"8.222486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.222575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595159 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.222584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596583 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.222657","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=599503 Ack=30322 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"8.222674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=600880 Win=11863 Len=0"
"8.222754","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=600880 Ack=30322 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"8.225401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600927 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=602387 Win=11911 Len=0"
"8.225482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.225490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603847 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225601","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=605307 Ack=30322 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.225607","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.225675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=606841 Win=11879 Len=0"
"8.226126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.226456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606841 Ack=30865 Win=65535 Len=0"
"8.237976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.238462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608289 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.238473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=609737 Win=11911 Len=0"
"8.238602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.238633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611197 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.238639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612633 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.238678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=614081 Win=11893 Len=0"
"8.240516","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.240683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614095 Ack=31408 Win=65535 Len=0"
"8.254024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.254080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615543 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.254205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=618439 Win=11895 Len=0"
"8.255606","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.270307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=620239 Win=11911 Len=0"
"8.270360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620239 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.271891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=623135 Win=11911 Len=0"
"8.271977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623135 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624595 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.272135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627515 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628975 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272139","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.272141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631811 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.272145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633271 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.272297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=634707 Win=11847 Len=0"
"8.272484","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.277569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.277586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=636820 Win=11909 Len=0"
"8.287481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638280 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639740 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287559","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.287562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=642612 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644072 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.287630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=646992 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.287640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648404 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.287659","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.287687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=651300 Win=11838 Len=0"
"8.288134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=651300 Ack=31951 Win=65535 Len=0"
"8.288676","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"8.291320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.291336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=653413 Win=11911 Len=0"
"8.291772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=653413 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.304424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.304445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=655592 Win=11911 Len=0"
"8.304858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.305121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=655592 Ack=32494 Win=65535 Len=0"
"8.307911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.307966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657052 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.308128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=658488 Win=11903 Len=0"
"8.322077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.324702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.324714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=660667 Win=11911 Len=0"
"8.324757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660667 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.338842","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.338862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=662332 Win=11911 Len=0"
"8.342834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.343074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662332 Ack=33037 Win=65535 Len=0"
"8.655892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.656719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662875 Ack=33580 Win=65535 Len=0"
"9.026396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.042752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.042805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=664866 Win=11911 Len=0"
"9.042840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664866 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042851","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=666326 Ack=33580 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"9.042946","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"9.042968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=667045 Win=11894 Len=0"
"9.071580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.071654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668493 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=669953 Win=11903 Len=0"
"9.071839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.071877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671413 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=672873 Win=11903 Len=0"
"9.071893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672873 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.071928","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=675793 Ack=33580 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.071964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=676914 Win=11879 Len=0"
"9.071979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=676914 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.087336","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.087353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=678954 Win=11911 Len=0"
"9.088055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.088109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680414 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.088138","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=683334 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.088141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684746 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.088162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=687642 Win=11871 Len=0"
"9.088442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=687642 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.102796","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.102821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=690349 Win=11911 Len=0"
"9.103202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.103503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=690349 Ack=34123 Win=65535 Len=0"
"9.119573","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.120035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=692866 Win=11911 Len=0"
"9.120079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692866 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.120089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=695786 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697246 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120096","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.120154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=700094 Win=11871 Len=0"
"9.120810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=700094 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.135075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.135091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=703002 Win=11911 Len=0"
