_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.515749","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.518843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.518856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=523434 Win=11911 Len=0"
"7.519297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523434 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.519316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526330 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527790 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.519459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=529226 Win=11887 Len=0"
"7.519731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.520016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529226 Ack=27035 Win=65535 Len=0"
"7.531367","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.536760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.536778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531745 Win=11911 Len=0"
"7.537003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531745 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.537012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=534665 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.537026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=536089 Win=11887 Len=0"
"7.537228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536089 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.537237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=539009 Win=11901 Len=0"
"7.537295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539009 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540469 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.537349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=541881 Win=11885 Len=0"
"7.547033","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.558201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.558224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=544197 Win=11911 Len=0"
"7.558356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544197 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562779","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.562796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=546919 Win=11911 Len=0"
"7.567416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546919 Ack=27578 Win=65535 Len=0"
"7.819850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.820403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547462 Ack=28121 Win=65535 Len=0"
"8.056017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548922 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.056143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=551089 Win=11895 Len=0"
"8.086759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086788","5.9.29.183","172.19.0.3","TCP","561","9002 → 43520 [PSH, ACK] Seq=552549 Ack=28121 Win=65535 Len=505 [TCP segment of a reassembled PDU]"
"8.086802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=553054 Win=11903 Len=0"
"8.086805","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=553054 Ack=28121 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"8.087170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.087181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=555166 Win=11911 Len=0"
"8.087187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.087334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556626 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087339","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.087410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559510 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560970 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.087509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=562406 Win=11871 Len=0"
"8.087741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562406 Ack=28664 Win=65535 Len=0"
"8.103064","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.103891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.103985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=564446 Win=11911 Len=0"
"8.104102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564446 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.104117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=567342 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568790 Win=11885 Len=0"
"8.104557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568790 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104565","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.104570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571686 Win=11903 Len=0"
"8.118245","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.120122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.120132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=573271 Win=11911 Len=0"
"8.120236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573271 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120242","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.120268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=576167 Win=11895 Len=0"
"8.120478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576167 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577627 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.120570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=580547 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.120593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.120749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581959 Ack=29207 Win=65535 Len=0"
"8.120846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581959 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.133425","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.133435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=583732 Win=11911 Len=0"
"8.148648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.164064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.164082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=585332 Win=11911 Len=0"
"8.167068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585332 Ack=29750 Win=65535 Len=0"
"8.426324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.427408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.428047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585875 Ack=30293 Win=65535 Len=0"
"8.701826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.701849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587335 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.701998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=588771 Win=11903 Len=0"
"8.702542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.702551","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=590231 Ack=30293 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.702557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=591400 Win=11903 Len=0"
"8.702614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591400 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.719197","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.719218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=593643 Win=11911 Len=0"
"8.726362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.726849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595091 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=596551 Win=11911 Len=0"
"8.726867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=598011 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.726987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599435 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=600883 Win=11887 Len=0"
"8.734392","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.749185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.749205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=603402 Win=11911 Len=0"
"8.749321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603402 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749327","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.749330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606298 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607758 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.749435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=609194 Win=11879 Len=0"
"8.749534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.749540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610654 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.749639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=612090 Win=11863 Len=0"
"8.749941","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.750114","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.750275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613349 Ack=31350 Win=65535 Len=0"
"8.771043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.771138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614797 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771147","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.771150","5.9.29.183","172.19.0.3","TCP","1220","[TCP segment of a reassembled PDU]"
"8.771220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618590 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.771228","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=621510 Ack=31350 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"8.771293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621770 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=623230 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.771471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=624666 Win=11845 Len=0"
"8.786330","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.793263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.793284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=626706 Win=11911 Len=0"
"8.793475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626706 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.793611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.793618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=629614 Win=11911 Len=0"
"8.793622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629614 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801419","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.801437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=631484 Win=11911 Len=0"
"8.815059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632944 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=634380 Win=11903 Len=0"
"8.815902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635840 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=637300 Win=11903 Len=0"
"8.816031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=637300 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.816034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.816108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640172 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641632 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.816127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=643068 Win=11871 Len=0"
"8.816477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.816688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643068 Ack=31893 Win=65535 Len=0"
"8.817646","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.838007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=644841 Win=11909 Len=0"
"8.838039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644841 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.838236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.838242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647749 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838244","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=649209 Ack=31893 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.838323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=650366 Win=11877 Len=0"
"8.853929","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.863670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.863692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=653152 Win=11911 Len=0"
"8.863706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653152 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.863712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.863716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=656072 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.864070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657496 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.864080","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.864170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=660392 Win=11871 Len=0"
"8.869128","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.873480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.873719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661043 Ack=32436 Win=65535 Len=0"
"9.120560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.121235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=661586 Ack=32979 Win=65535 Len=0"
"9.395730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.416598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.416644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=663589 Win=11911 Len=0"
"9.416683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663589 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.416694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.416809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=665756 Win=11895 Len=0"
"9.417084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=665756 Ack=33522 Win=65535 Len=0"
"9.431465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.431512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667216 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.431629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=668652 Win=11903 Len=0"
"9.432205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.432236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=670112 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.432241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671548 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.432262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=674468 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.432286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=675892 Win=11877 Len=0"
"9.432610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=675892 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.432735","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.432743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=677665 Win=11911 Len=0"
"9.471207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.471251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=679125 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.471389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=680561 Win=11903 Len=0"
"9.471609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471646","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=682021 Ack=33522 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.471654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=683190 Win=11903 Len=0"
"9.471955","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=683190 Ack=33522 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"9.471962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684126 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=685586 Win=11903 Len=0"
"9.472013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.472040","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=687046 Ack=33522 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"9.472049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=687534 Win=11903 Len=0"
"9.472100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=687534 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.487216","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.487233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=689574 Win=11911 Len=0"
"9.487506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.487745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=689574 Ack=34065 Win=65535 Len=0"
"9.490485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.490517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=691034 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.490570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=692470 Win=11903 Len=0"
"9.490677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.490724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=693930 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.490742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=695366 Win=11901 Len=0"
