_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.517377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480062 Ack=26521 Win=65535 Len=0"
"7.566307","5.9.29.183","172.19.0.3","TCP","936","[TCP segment of a reassembled PDU]"
"7.566359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480942 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482402 Win=11903 Len=0"
"7.566375","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=482402 Ack=26521 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"7.566522","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.566531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=484139 Win=11911 Len=0"
"7.566685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485599 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.566724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=487035 Win=11901 Len=0"
"7.566840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.582546","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.582574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488887 Win=11911 Len=0"
"7.585332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.585371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490335 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.585379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493231 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494691 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496127 Win=11879 Len=0"
"7.585617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.585623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497587 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499023 Win=11863 Len=0"
"7.597829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499023 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597887","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.597900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500796 Win=11903 Len=0"
"7.598154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.598356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500796 Ack=27064 Win=65535 Len=0"
"7.604373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502256 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505176 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604423","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506636 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.604438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509496 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.604519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=510932 Win=11863 Len=0"
"7.613308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510932 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.613368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=513840 Win=11901 Len=0"
"7.613369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513840 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.613537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515276 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613543","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data, Application Data"
"7.613592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=517932 Win=11877 Len=0"
"7.624040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.624186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519392 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.624214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=520828 Win=11903 Len=0"
"7.624664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.624755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522288 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=523748 Win=11903 Len=0"
"7.624894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523748 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.624906","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.624913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526620 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.625187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=528068 Win=11879 Len=0"
"7.625573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528068 Ack=27607 Win=65535 Len=0"
"7.627029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.627532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529516 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=530976 Win=11911 Len=0"
"7.627605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530976 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629351","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"7.629361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=533497 Win=11911 Len=0"
"7.638273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.638740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533497 Ack=28150 Win=65535 Len=0"
"7.640474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.641262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534945 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536405 Win=11911 Len=0"
"7.641486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537865 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.641521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=539289 Win=11901 Len=0"
"7.641608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539289 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.641674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.641727","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=542209 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.641775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=543633 Win=11877 Len=0"
"7.641829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543633 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.644160","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.644173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=545949 Win=11911 Len=0"
"7.660310","5.9.29.183","172.19.0.3","TCP","585","[TCP segment of a reassembled PDU]"
"7.660373","5.9.29.183","172.19.0.3","TLSv1.2","1098","Application Data"
"7.660591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=547520 Win=11903 Len=0"
"7.666658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547520 Ack=28693 Win=65535 Len=0"
"7.941824","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.942513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.942769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548063 Ack=29236 Win=65535 Len=0"
"8.193681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.193842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549523 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.193884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.194119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=551690 Win=11895 Len=0"
"8.206699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.207119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553138 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.207145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=554586 Win=11911 Len=0"
"8.207214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.207272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556034 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557494 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.207360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=558930 Win=11887 Len=0"
"8.209885","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.222119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=560906 Win=11911 Len=0"
"8.222482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560906 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.222830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=563814 Win=11911 Len=0"
"8.222858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563814 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.222863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565250 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=566698 Win=11895 Len=0"
"8.223234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.223264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568158 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.223271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=569594 Win=11901 Len=0"
"8.225421","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.237847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.237863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=572301 Win=11911 Len=0"
"8.238127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572301 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.238165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.238222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=575197 Win=11903 Len=0"
"8.238418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.238608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575197 Ack=29779 Win=65535 Len=0"
"8.240805","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.256072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=577499 Win=11911 Len=0"
"8.256370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577499 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256437","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.256489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=580128 Win=11911 Len=0"
"8.272100","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.272508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.272880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580735 Ack=30322 Win=65535 Len=0"
"8.276818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.277077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582183 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.277115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=583631 Win=11911 Len=0"
"8.287358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584362 Ack=30865 Win=65535 Len=0"
"8.298082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584362 Ack=31408 Win=65535 Len=0"
"8.302522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.343105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=584905 Win=11911 Len=0"
"8.602538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.602604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=585448 Win=11911 Len=0"
"8.603266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.603481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585448 Ack=31951 Win=65535 Len=0"
"8.830005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.830081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586908 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.830215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=588344 Win=11903 Len=0"
"8.830511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.841744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.841766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=590523 Win=11911 Len=0"
"8.841934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590523 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.842181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=593419 Win=11911 Len=0"
"8.842358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593419 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594867 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.842471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=596315 Win=11895 Len=0"
"8.842678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.842714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597775 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.842724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=599211 Win=11903 Len=0"
"8.847593","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.859080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.859106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=601404 Win=11911 Len=0"
"8.861064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601404 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861225","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.861280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604300 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.861284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605760 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.861293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=604300 Win=11903 Len=0"
"8.861805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=607196 Win=11887 Len=0"
"8.863061","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.877105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.877125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=609172 Win=11911 Len=0"
"8.878039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609172 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.878081","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data [TCP segment of a reassembled PDU]"
"8.878210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=612014 Win=11903 Len=0"
"8.878379","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=612014 Ack=31951 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"8.878461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=612068 Ack=32494 Win=65535 Len=0"
"8.879753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612068 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.879829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613516 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.879899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.879948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616412 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.879984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617860 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879989","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.880011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=620756 Win=11869 Len=0"
"8.880133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620756 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622216 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.880268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=623652 Win=11853 Len=0"
"8.880828","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.895336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.895354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=625777 Win=11911 Len=0"
"8.895385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625777 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.895395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628697 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895397","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630157 Ack=32494 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.895449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.895456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633017 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.895504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=634453 Win=11863 Len=0"
"8.896528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=634453 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.897232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=637349 Win=11911 Len=0"
"8.897278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637349 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638797 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.897431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640245 Ack=33037 Win=65535 Len=0"
"8.897703","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.908474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.908820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640367 Ack=33580 Win=65535 Len=0"
"8.911232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.911810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641815 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.911817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=643263 Win=11911 Len=0"
"8.911907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912199","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.912206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=646159 Win=11911 Len=0"
"8.912234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646159 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647619 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.912285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=649055 Win=11895 Len=0"
"8.913044","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"8.916413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.916430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=651183 Win=11911 Len=0"
