_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"52.174898","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"52.175037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491497 Win=5567 Len=0 TSval=1089867100 TSecr=2676615942"
"52.199317","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"52.199388","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=491497 Win=5593 Len=0 TSval=1089867124 TSecr=2676615942 SLE=494393 SRE=495124"
"52.199347","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=491497 Ack=28121 Win=1452 Len=2896 TSval=2676615948 TSecr=1089867075"
"52.199423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495124 Win=5580 Len=0 TSval=1089867124 TSecr=2676615948"
"52.261107","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"52.261141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=498751 Win=5580 Len=0 TSval=1089867186 TSecr=2676615963"
"52.268407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.332791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498751 Ack=28664 Win=1452 Len=0 TSval=2676615982 TSecr=1089867193"
"53.245991","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"53.246057","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"53.842537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.843750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.868486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499294 Ack=29207 Win=1452 Len=0 TSval=2676616365 TSecr=1089868768"
"54.764406","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"54.764468","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 626#1] 36876 → 21002 [ACK] Seq=29207 Ack=499294 Win=5612 Len=0 TSval=1089869689 TSecr=2676616365 SLE=507265 SRE=507605"
"54.764427","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=499294 Ack=29207 Win=1452 Len=3627 TSval=2676616511 TSecr=1089868768"
"54.764496","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=502921 Win=5584 Len=0 TSval=1089869689 TSecr=2676616511 SLE=507265 SRE=507605"
"54.764431","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=502921 Ack=29207 Win=1452 Len=1448 TSval=2676616520 TSecr=1089868768"
"54.764507","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=504369 Win=5573 Len=0 TSval=1089869689 TSecr=2676616520 SLE=507265 SRE=507605"
"54.764435","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=504369 Ack=29207 Win=1452 Len=2896 TSval=2676616531 TSecr=1089868768"
"54.764519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=507605 Win=5555 Len=0 TSval=1089869689 TSecr=2676616531"
"54.790148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.790188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=510501 Win=5596 Len=0 TSval=1089869715 TSecr=2676616596"
"54.790482","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"54.790619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=515945 Win=5582 Len=0 TSval=1089869715 TSecr=2676616596"
"54.792851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.792876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=518841 Win=5596 Len=0 TSval=1089869717 TSecr=2676616597"
"54.816005","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"54.816175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=527529 Win=5566 Len=0 TSval=1089869741 TSecr=2676616602"
"54.816567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.818250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.818819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"54.818838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531873 Win=5596 Len=0 TSval=1089869743 TSecr=2676616603"
"54.842498","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=540561 Ack=29750 Win=1452 Len=0 TSval=2676616609 TSecr=1089869741"
"54.842552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.842514","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=531873 Ack=29207 Win=1452 Len=8688 TSval=2676616609 TSecr=1089869741"
"54.842678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540561 Win=5566 Len=0 TSval=1089869767 TSecr=2676616609"
"54.844154","54.38.73.16","172.18.0.2","TLSv1.2","3983","Ignored Unknown Record"
"54.844188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=544476 Win=5580 Len=0 TSval=1089869769 TSecr=2676616609"
"54.870800","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"54.870808","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"54.871116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=557471 Win=5535 Len=0 TSval=1089869796 TSecr=2676616616"
"54.871914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.897603","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"54.897639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=566296 Win=5550 Len=0 TSval=1089869822 TSecr=2676616622"
"54.938024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566296 Ack=30836 Win=1452 Len=0 TSval=2676616633 TSecr=1089869796"
"54.959085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"54.959135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=569923 Win=5580 Len=0 TSval=1089869884 TSecr=2676616638"
"55.005365","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"55.005863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.069851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570980 Ack=31379 Win=1452 Len=0 TSval=2676616666 TSecr=1089869930"
"55.133714","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.133896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=573065 Win=5599 Len=0 TSval=1089870058 TSecr=2676616681"
"55.301332","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"55.301406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=574636 Win=5601 Len=0 TSval=1089870226 TSecr=2676616723"
"55.686365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"55.686410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"55.686548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576627 Win=5586 Len=0 TSval=1089870611 TSecr=2676616795"
"55.711064","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"55.711482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.738133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577264 Ack=31922 Win=1452 Len=0 TSval=2676616832 TSecr=1089870636"
"55.797480","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.797666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=579349 Win=5599 Len=0 TSval=1089870722 TSecr=2676616847"
"55.993063","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.993212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=581434 Win=5583 Len=0 TSval=1089870918 TSecr=2676616889"
"56.607672","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"56.607700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=583005 Win=5601 Len=0 TSval=1089871532 TSecr=2676617050"
"56.619602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"56.689469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583005 Ack=32465 Win=1452 Len=0 TSval=2676617071 TSecr=1089871544"
"57.836555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"57.837670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"57.861596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=583548 Ack=33008 Win=1452 Len=0 TSval=2676617364 TSecr=1089872762"
"58.449732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"58.494061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=584091 Win=5612 Len=0 TSval=1089873419 TSecr=2676617501"
"58.527790","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"58.527845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=588168 Win=5589 Len=0 TSval=1089873452 TSecr=2676617530"
"58.527797","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"58.527858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=589616 Win=5582 Len=0 TSval=1089873452 TSecr=2676617530"
"58.552628","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"58.552689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=590317 Win=5593 Len=0 TSval=1089873477 TSecr=2676617536"
"58.552660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.552720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=593213 Win=5578 Len=0 TSval=1089873477 TSecr=2676617536"
"58.576545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.576581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=593944 Win=5593 Len=0 TSval=1089873501 TSecr=2676617542"
"58.586979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.587011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=596840 Win=5596 Len=0 TSval=1089873512 TSecr=2676617545"
"58.600368","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.600408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597571 Win=5593 Len=0 TSval=1089873525 TSecr=2676617548"
"58.621304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.621343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=600467 Win=5596 Len=0 TSval=1089873546 TSecr=2676617553"
"58.624337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.624373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601198 Win=5593 Len=0 TSval=1089873549 TSecr=2676617554"
"58.630574","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.630597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604094 Win=5596 Len=0 TSval=1089873555 TSecr=2676617556"
"58.648014","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"58.648045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604854 Win=5593 Len=0 TSval=1089873573 TSecr=2676617560"
"58.652020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.652045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=607750 Win=5596 Len=0 TSval=1089873577 TSecr=2676617561"
"58.674130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.674189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=608481 Win=5606 Len=0 TSval=1089873599 TSecr=2676617567"
"58.674160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"58.674219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=612825 Win=5584 Len=0 TSval=1089873599 TSecr=2676617567"
"58.674467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=612825 Ack=33008 Win=1452 Len=2896 TSval=2676617567 TSecr=1089873573 [TCP segment of a reassembled PDU]"
"58.674507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=615721 Win=5569 Len=0 TSval=1089873599 TSecr=2676617567"
"58.675034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.686241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"58.699094","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"58.699145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=618334 Win=5604 Len=0 TSval=1089873624 TSecr=2676617570"
"58.699103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=618334 Ack=33551 Win=1452 Len=0 TSval=2676617573 TSecr=1089873600"
"58.726598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"58.726746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=618877 Win=5612 Len=0 TSval=1089873651 TSecr=2676617579"
"58.775390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"58.775548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=622954 Win=5581 Len=0 TSval=1089873700 TSecr=2676617592"
"58.785395","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"58.785615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=630194 Win=5565 Len=0 TSval=1089873710 TSecr=2676617594"
"58.786671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.800594","54.38.73.16","172.18.0.2","TLSv1.2","2774","Application Data, Application Data"
"58.800628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=632900 Win=5597 Len=0 TSval=1089873725 TSecr=2676617598"
"58.841843","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"58.842032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=636977 Win=5580 Len=0 TSval=1089873767 TSecr=2676617608"
"58.842479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.849713","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"58.849915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=644217 Win=5565 Len=0 TSval=1089873774 TSecr=2676617611"
"58.867951","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"58.867983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=645895 Win=5601 Len=0 TSval=1089873793 TSecr=2676617615"
"58.885278","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.885470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=648791 Win=5596 Len=0 TSval=1089873810 TSecr=2676617619"
"58.893183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.905180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.905213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=652418 Win=5596 Len=0 TSval=1089873830 TSecr=2676617621"
"58.915395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"58.915541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=658210 Win=5581 Len=0 TSval=1089873840 TSecr=2676617627"
"58.926556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"58.930464","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"58.930493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=660432 Win=5593 Len=0 TSval=1089873855 TSecr=2676617630"
"58.983510","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"58.983543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=663031 Win=5597 Len=0 TSval=1089873908 TSecr=2676617644"
"58.983948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"59.045427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663031 Ack=35180 Win=1452 Len=0 TSval=2676617660 TSecr=1089873908"
