_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.582913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478185 Win=11911 Len=0"
"16.582968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478185 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.582979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.583115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480895 Win=11893 Len=0"
"16.583381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.583637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480895 Ack=27035 Win=65535 Len=0"
"16.648197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.648289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482355 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.648310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483815 Win=11903 Len=0"
"16.648374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.693353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484522 Win=11911 Len=0"
"16.694320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.694349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485065 Win=11911 Len=0"
"16.770294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486525 Win=11911 Len=0"
"16.770366","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.770382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487150 Win=11907 Len=0"
