_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.675873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478790 Win=11903 Len=0"
"15.676360","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.717904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480157 Win=11911 Len=0"
"15.776143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.776171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481617 Win=11911 Len=0"
"15.776236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481617 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.776259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483053 Win=11903 Len=0"
"15.776345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.776360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483784 Win=11898 Len=0"
"15.792476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.792502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484327 Win=11909 Len=0"
"15.889899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.889923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=485787 Win=11911 Len=0"
"15.889982","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.890000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486412 Win=11907 Len=0"
