_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.616686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.616708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=475615 Win=11911 Len=0"
"14.616752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475615 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.616765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.616888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=477782 Win=11895 Len=0"
"14.633935","5.9.29.183","172.19.0.3","TCP","1465","[TCP segment of a reassembled PDU]"
"14.634204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479191 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.634218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=480651 Win=11911 Len=0"
"14.634221","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data"
"14.650263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.650538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=481952 Win=11911 Len=0"
"14.700846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.701127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483400 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.701146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=484848 Win=11911 Len=0"
"14.701247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.717711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.717969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=486122 Win=11911 Len=0"
"14.735624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.735691","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.735872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=488721 Win=11903 Len=0"
