_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.851362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.851636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481923 Win=11911 Len=0"
"16.913102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.913229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483383 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.913274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.913397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485550 Win=11895 Len=0"
"16.931313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.931826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486998 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.931845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488446 Win=11911 Len=0"
"16.931891","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.973608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=488663 Win=11911 Len=0"
