_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.918063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=800282 Ack=40610 Win=1452 Len=0 TSval=2678505480 TSecr=1097425133"
"13.924605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.924757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=803909 Win=5580 Len=0 TSval=1097425201 TSecr=2678505481"
"13.936482","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.936625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=815493 Win=5551 Len=0 TSval=1097425213 TSecr=2678505484"
"13.946822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.948569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.948594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40610 Ack=819837 Win=5596 Len=0 TSval=1097425225 TSecr=2678505487"
"13.949013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.958948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=819837 Ack=40610 Win=1452 Len=1448 TSval=2678505490 TSecr=1097425201 [TCP segment of a reassembled PDU]"
"13.961322","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"13.961451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=831421 Win=5550 Len=0 TSval=1097425238 TSecr=2678505490"
"13.971674","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=831421 Ack=40610 Win=1452 Len=1448 TSval=2678505493 TSecr=1097425213 [TCP segment of a reassembled PDU]"
"13.972630","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.972655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41153 Ack=837213 Win=5580 Len=0 TSval=1097425249 TSecr=2678505493"
"13.985178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.985210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.985376","54.38.73.16","172.18.0.2","TLSv1.2","2281","Application Data"
"13.985657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41696 Ack=842322 Win=5583 Len=0 TSval=1097425262 TSecr=2678505496"
"14.046579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842322 Ack=41696 Win=1452 Len=0 TSval=2678505512 TSecr=1097425262"
"14.046607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.109276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842322 Ack=42239 Win=1452 Len=0 TSval=2678505528 TSecr=1097425323"
"14.327222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.328160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.352696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=842865 Ack=42782 Win=1452 Len=0 TSval=2678505588 TSecr=1097425605"
"14.696548","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.696590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.696612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.696705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42782 Ack=856628 Win=5520 Len=0 TSval=1097425973 TSecr=2678505666"
"14.720569","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.720596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42782 Ack=870882 Win=5537 Len=0 TSval=1097425997 TSecr=2678505680"
"14.721902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.726370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.745169","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"14.745298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43325 Ack=886810 Win=5536 Len=0 TSval=1097426022 TSecr=2678505682"
"14.745516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=886810 Ack=43325 Win=1452 Len=0 TSval=2678505687 TSecr=1097425999"
"14.746208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.769947","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"14.770003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=898394 Win=5551 Len=0 TSval=1097426047 TSecr=2678505692"
"14.770516","54.38.73.16","172.18.0.2","TLSv1.2","4171","Application Data, Application Data"
"14.770772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43868 Ack=902497 Win=5520 Len=0 TSval=1097426047 TSecr=2678505692"
"14.794610","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.794656","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"14.794664","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=902497 Ack=43868 Win=1452 Len=1448 TSval=2678505699 TSecr=1097426023"
"14.794696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44411 Ack=904582 Win=5599 Len=0 TSval=1097426071 TSecr=2678505699"
"14.857408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904582 Ack=44411 Win=1452 Len=0 TSval=2678505715 TSecr=1097426071"
"14.857440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.882475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=904582 Ack=44954 Win=1452 Len=0 TSval=2678505721 TSecr=1097426134"
