_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"72.917150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391525 Ack=42550 Win=65535 Len=0"
"72.936460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"72.936529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392985 Ack=42550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.936550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=394445 Win=8458 Len=0"
"72.936556","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"72.951378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"72.951397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=396600 Win=8466 Len=0"
"72.951437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396600 Ack=42550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"72.952111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"72.952118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=398779 Win=8466 Len=0"
"72.962067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"72.962129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400239 Ack=42550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"72.962138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"72.962296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=403123 Win=8450 Len=0"
"72.969060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"72.969127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404583 Ack=42550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"72.969148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=406043 Win=8456 Len=0"
"72.969152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406043 Ack=42550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"72.972004","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"72.972029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42550 Ack=408147 Win=8466 Len=0"
"72.972411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.972813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408147 Ack=43093 Win=65535 Len=0"
"72.982483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"72.982787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408147 Ack=43636 Win=65535 Len=0"
"73.463288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"73.463927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"73.464107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408690 Ack=44179 Win=65535 Len=0"
"73.955600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"73.955667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410138 Ack=44179 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"73.955677","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"73.955787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44179 Ack=412317 Win=8448 Len=0"
"73.966611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"73.966659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413777 Ack=44179 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"73.966672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44179 Ack=415213 Win=8458 Len=0"
"73.974945","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=415213 Ack=44179 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"73.974985","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data, Application Data"
"73.975248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"73.975479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416487 Ack=44722 Win=65535 Len=0"
"73.976397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"73.976482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417947 Ack=44722 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"73.976494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=419383 Win=8458 Len=0"
"73.976542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"73.976584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420843 Ack=44722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"73.976591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=422303 Win=8458 Len=0"
"73.976593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422303 Ack=44722 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"73.989631","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"73.989748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=423741 Win=8466 Len=0"
"73.991567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"73.991660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425189 Ack=44722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"73.991666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=426637 Win=8466 Len=0"
"73.991721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"74.004813","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"74.004831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=429453 Win=8466 Len=0"
"74.079757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"74.079804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430901 Ack=44722 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"74.079811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"74.079915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=433080 Win=8450 Len=0"
"74.095168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"74.095246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434528 Ack=44722 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"74.095256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44722 Ack=435976 Win=8456 Len=0"
"74.095258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"74.095589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"74.095780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437250 Ack=45265 Win=65535 Len=0"
"74.105558","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"74.105809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437250 Ack=46322 Win=65535 Len=0"
"74.156557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"74.198463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46322 Ack=437793 Win=8466 Len=0"
"74.673297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"74.673357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46322 Ack=438336 Win=8466 Len=0"
"74.674068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"74.674277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438336 Ack=46865 Win=65535 Len=0"
"74.675770","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"74.676261","185.21.216.198","172.19.0.3","TCP","56","41389 → 47918 [ACK] Seq=2716 Ack=4888 Win=65535 Len=0"
"75.082460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.082534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439796 Ack=46865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.082555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"75.082687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=441963 Win=8450 Len=0"
"75.097927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"75.120288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"75.120310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=443954 Win=8466 Len=0"
"75.120479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443954 Ack=46865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"75.120517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"75.120543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=446862 Win=8458 Len=0"
"75.120549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446862 Ack=46865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.120552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=448322 Ack=46865 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"75.120708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=449479 Win=8442 Len=0"
"75.135391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"75.135449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450939 Ack=46865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"75.135465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=452375 Win=8458 Len=0"
"75.135619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452375 Ack=46865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"75.135727","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"75.135865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=454444 Win=8442 Len=0"
"75.165774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.165845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455904 Ack=46865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.165864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=457364 Win=8456 Len=0"
"75.165867","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"75.165871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.165875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459981 Ack=46865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.165990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"75.165999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462901 Ack=46865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.166003","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=464361 Ack=46865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"75.166049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46865 Ack=465761 Win=8408 Len=0"
"75.180791","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"75.181206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"75.181516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465839 Ack=47408 Win=65535 Len=0"
"75.197121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.197168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467299 Ack=47408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"75.197174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"75.197177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470195 Ack=47408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.197179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471655 Ack=47408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.197181","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"75.197315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47408 Ack=473607 Win=8426 Len=0"
"75.197620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"75.197794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473607 Ack=47951 Win=65535 Len=0"
"75.211662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.211704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475067 Ack=47951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"75.211716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=476503 Win=8458 Len=0"
"75.211718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"75.211926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477951 Ack=47951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"75.211933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=479399 Win=8466 Len=0"
"75.212657","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"75.232709","5.9.29.183","172.19.0.3","TCP","1118","[TCP segment of a reassembled PDU]"
"75.232771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481409 Ack=47951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.232780","5.9.29.183","172.19.0.3","TLSv1.2","1161","Application Data"
"75.233012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=483974 Win=8448 Len=0"
"75.243866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"75.243918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485422 Ack=47951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"75.243931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=486870 Win=8458 Len=0"
"75.243934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"75.243937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488330 Ack=47951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"75.244009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489766 Ack=47951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.244014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"75.244017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492662 Ack=47951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.244019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494122 Ack=47951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"75.244033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=492662 Win=8426 Len=0"
"75.244089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47951 Ack=495558 Win=8410 Len=0"
"75.244572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"75.244822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495558 Ack=48494 Win=65535 Len=0"
"75.248118","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"75.260886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.260907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48494 Ack=497343 Win=8466 Len=0"
"75.260956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497343 Ack=48494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"75.260997","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"75.261123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48494 Ack=500227 Win=8450 Len=0"
"75.263316","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"75.303487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48494 Ack=500567 Win=8466 Len=0"
"75.328508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"75.328569","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"75.328733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48494 Ack=503166 Win=8458 Len=0"
