_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.166502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.166567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449107 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.166584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=450567 Win=8458 Len=0"
"15.166706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.166989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452003 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453463 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.167097","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=454899 Ack=29750 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"15.167114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=455393 Win=8466 Len=0"
"15.167304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.167310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456853 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458313 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.167415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461233 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.167523","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=462693 Ack=29750 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"15.167578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=463587 Win=8424 Len=0"
"15.167784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.168016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463587 Ack=30293 Win=65535 Len=0"
"15.171235","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"15.212836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=464252 Win=8466 Len=0"
"15.217199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.217316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=465309 Win=8466 Len=0"
"15.217546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.217825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465309 Ack=30836 Win=65535 Len=0"
"15.233968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.234005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466769 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.234018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.234146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=469386 Win=8450 Len=0"
"15.235183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.235602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469386 Ack=31379 Win=65535 Len=0"
"15.248664","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.289865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=469479 Win=8466 Len=0"
