_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.272946","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"11.273095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512251 Win=11869 Len=0"
"11.273172","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=512251 Ack=30293 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"11.273254","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=513363 Ack=30293 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"11.273638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513699 Win=11911 Len=0"
"11.274900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.288529","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.288561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515254 Win=11911 Len=0"
"11.293623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.293848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515254 Ack=30836 Win=65535 Len=0"
"11.581094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.581942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.582228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515797 Ack=31379 Win=65535 Len=0"
"11.917941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.958474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.958497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=517800 Win=11911 Len=0"
"11.958513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517800 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.958523","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.958771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.958779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521877 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.958782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.958786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524797 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.958789","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=526257 Ack=31379 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.958866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=527657 Win=11855 Len=0"
"11.959130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.959432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527657 Ack=31922 Win=65535 Len=0"
"11.974160","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.983410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.983435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=529195 Win=11911 Len=0"
"11.983453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529195 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.983462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.983679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=532079 Win=11895 Len=0"
"11.989825","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.997963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.997987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=533879 Win=11911 Len=0"
"11.998003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533879 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.998010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.998014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536799 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.998017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538259 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.998020","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.998144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541107 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.998228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=542555 Win=11861 Len=0"
"12.004989","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.005493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.005802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543814 Ack=32465 Win=65535 Len=0"
"12.052197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.052229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545274 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.052238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.052242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548170 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549630 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.052248","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"12.052427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=552235 Win=11871 Len=0"
"12.067589","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.070443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.070465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=554099 Win=11911 Len=0"
"12.070475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554099 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.070481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.070485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556995 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.070674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558455 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.070684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.070688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561375 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.070691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562835 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.070720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.070725","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=565755 Ack=32465 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.070796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=567119 Win=11836 Len=0"
"12.082703","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"12.083087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.083486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567661 Ack=33008 Win=65535 Len=0"
"12.085987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.086019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569121 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.086028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=572041 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.086031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573453 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.086161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=574901 Win=11879 Len=0"
"12.093935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.094528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574901 Ack=33551 Win=65535 Len=0"
"12.097957","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.138524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575429 Win=11911 Len=0"
