_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.913069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508297 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.913075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509757 Ack=30235 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.913134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=511157 Win=11855 Len=0"
"11.918903","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.925679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.925700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=512942 Win=11911 Len=0"
"11.925752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512942 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.933884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.933908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=515652 Win=11911 Len=0"
"11.950108","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.961053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.961080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=518157 Win=11911 Len=0"
"11.966051","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.970452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.970753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519308 Ack=30778 Win=65535 Len=0"
"12.290190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.291080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.291396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519851 Ack=31321 Win=65535 Len=0"
"12.606886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521311 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.607015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.607158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=523478 Win=11895 Len=0"
"12.621378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.621427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524938 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.621453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=526374 Win=11903 Len=0"
"12.622218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.645918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.645941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=528565 Win=11911 Len=0"
"12.645996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528565 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.646092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531461 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.646111","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=532921 Ack=31321 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.646174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.646204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=534078 Win=11877 Len=0"
"12.646258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535538 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.646262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536998 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.646283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=538422 Win=11853 Len=0"
"12.659422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.659501","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=539882 Ack=31321 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"12.659517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=540845 Win=11903 Len=0"
"12.659520","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=540845 Ack=31321 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"12.661225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541318 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.661262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=542778 Win=11911 Len=0"
"12.661305","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.661651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.661884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544214 Ack=31864 Win=65535 Len=0"
"12.662881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544214 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.662968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545674 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.662976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=547134 Win=11903 Len=0"
"12.662978","5.9.29.183","172.19.0.3","TLSv1.2","761","Application Data, Application Data"
"12.673776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.674292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547839 Ack=32407 Win=65535 Len=0"
"12.685075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.685145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549299 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.685186","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.685207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.685301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=553376 Win=11887 Len=0"
"12.685323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553376 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.685328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.685398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556296 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.685402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557756 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.685412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=556296 Win=11869 Len=0"
"12.685475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.685482","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=560676 Ack=32407 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.685611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=562052 Win=11836 Len=0"
"12.695804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.695883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563512 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.695908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=564948 Win=11903 Len=0"
"12.700473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564948 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.700542","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.700559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=567844 Win=11903 Len=0"
"12.700562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567844 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.700566","5.9.29.183","172.19.0.3","TLSv1.2","1381","Application Data"
"12.700684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=570629 Win=11887 Len=0"
"12.719992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.720100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572089 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.720119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=573549 Win=11903 Len=0"
"12.720122","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.720126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.720195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576166 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.720250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=577602 Win=11879 Len=0"
"12.720518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.720773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577602 Ack=32950 Win=65535 Len=0"
"12.735601","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.776821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=578940 Win=11911 Len=0"
