_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.938993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428091 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.939044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.939164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430720 Win=11911 Len=0"
"29.954336","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.954491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430813 Win=11911 Len=0"
"29.970001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.970259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=431870 Win=11911 Len=0"
"30.060895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.060971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433330 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.060989","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.061158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435497 Win=11895 Len=0"
"30.061437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.061734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435497 Ack=27035 Win=65535 Len=0"
"30.071677","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"30.071936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435497 Ack=28092 Win=65535 Len=0"
"30.092158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.136456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436040 Win=11911 Len=0"
"31.031986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.032026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436583 Win=11911 Len=0"
"31.032892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.033195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436583 Ack=28635 Win=65535 Len=0"
"31.949594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.949625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438043 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.949632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.949749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440210 Win=11895 Len=0"
"32.263088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.263117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441670 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.263134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443130 Win=11903 Len=0"
"32.263135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.307359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=443837 Win=11911 Len=0"
"32.343518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.343541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=444380 Win=11911 Len=0"
"32.382190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.382263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=445828 Win=11911 Len=0"
"32.382282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445828 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.382309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=447288 Win=11903 Len=0"
"32.382310","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.382315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=448007 Win=11898 Len=0"
"32.425559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.425575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=449455 Win=11911 Len=0"
"32.425587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449455 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.425592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=450915 Win=11903 Len=0"
"32.425593","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"32.425596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=452084 Win=11895 Len=0"
"32.441418","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"32.441443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=452177 Win=11909 Len=0"
"32.451121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.451144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=453637 Win=11911 Len=0"
"32.451159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453637 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.451166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=455073 Win=11903 Len=0"
"32.456375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.456388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=455804 Win=11911 Len=0"
"32.471400","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.471419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=456861 Win=11911 Len=0"
"32.531615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.531637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=458321 Win=11911 Len=0"
"32.531652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458321 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.531659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=459757 Win=11903 Len=0"
"32.531661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.531855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460488 Win=11911 Len=0"
"32.574771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.574799","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.574940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=462573 Win=11903 Len=0"
"32.575297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.575591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462573 Ack=29178 Win=65535 Len=0"
"32.693429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.693455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464021 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.693462","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.693571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=466200 Win=11895 Len=0"
"32.693811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.694036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466200 Ack=29721 Win=65535 Len=0"
"32.773255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.773286","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"32.773437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=467771 Win=11903 Len=0"
"32.778070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.778331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467771 Ack=30264 Win=65535 Len=0"
"33.392180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.392927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.393273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468314 Ack=30807 Win=65535 Len=0"
"34.103403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.103429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469774 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.103434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.103436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472670 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.103438","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=474130 Ack=30807 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"34.103532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=474837 Win=11879 Len=0"
"34.118467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"34.118714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476285 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.118724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=477733 Win=11903 Len=0"
"34.118890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477733 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.118894","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"34.118898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=479195 Win=11909 Len=0"
"34.140926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.140950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480655 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.140954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.141045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=483272 Win=11893 Len=0"
"34.156778","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"34.180608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.180630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=485339 Win=11911 Len=0"
"34.180644","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"34.221845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=485450 Win=11911 Len=0"
"34.261273","5.9.29.183","172.19.0.3","TCP","977","[TCP segment of a reassembled PDU]"
"34.261291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=486371 Win=11911 Len=0"
"34.261478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486371 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.261486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=487831 Win=11911 Len=0"
"34.261491","5.9.29.183","172.19.0.3","TLSv1.2","1302","Application Data"
"34.261499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=489077 Win=11903 Len=0"
"34.340892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.340916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=490537 Win=11911 Len=0"
"34.340933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490537 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.340943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=491997 Win=11903 Len=0"
"34.340945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.340951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=492704 Win=11898 Len=0"
"34.381197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.381219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=494164 Win=11911 Len=0"
"34.381234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494164 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.381244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=495624 Win=11903 Len=0"
"34.381247","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.381253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=496331 Win=11898 Len=0"
"34.381658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.381996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496331 Ack=31350 Win=65535 Len=0"
"34.422886","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.464247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=497388 Win=11911 Len=0"
"34.464475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.464541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498836 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.464585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"34.464666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=501015 Win=11895 Len=0"
"36.363707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.363733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=502475 Win=11909 Len=0"
"36.363735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502475 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.363741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=503911 Win=11901 Len=0"
"36.363742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.363745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=504642 Win=11896 Len=0"
"36.437682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.437704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=506102 Win=11911 Len=0"
"36.437718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506102 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.437725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=507562 Win=11903 Len=0"
"36.437727","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"36.437732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=507755 Win=11902 Len=0"
"36.460741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.460769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=509203 Win=11911 Len=0"
"36.460781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509203 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.460785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=510663 Win=11903 Len=0"
"36.460786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.460789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=512123 Win=11895 Len=0"
"36.460790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512123 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.460796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=513583 Win=11887 Len=0"
"36.460796","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=513583 Ack=31350 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"36.460799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=514728 Win=11879 Len=0"
"36.476525","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"36.476550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=515523 Win=11911 Len=0"
"36.492289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.492337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=516580 Win=11911 Len=0"
"36.611292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.611331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=517637 Win=11911 Len=0"
"36.614382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.614861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517637 Ack=31893 Win=65535 Len=0"
"36.623363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.623690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517637 Ack=32436 Win=65535 Len=0"
"37.174908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.175648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.175870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518180 Ack=32979 Win=65535 Len=0"
"37.792464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.792546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519640 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.792555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.792559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522560 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.792563","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=524020 Ack=32979 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"37.792658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=524703 Win=11879 Len=0"
"37.807846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.807892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526151 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.807905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=527611 Win=11903 Len=0"
"37.807907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527611 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.807909","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"37.808045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=529604 Win=11888 Len=0"
"37.835006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.835053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531064 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.835065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=532524 Win=11901 Len=0"
"37.835067","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"37.875709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=532717 Win=11911 Len=0"
"37.896598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.896628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=534165 Win=11911 Len=0"
"37.896703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534165 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.896725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=535625 Win=11903 Len=0"
"37.896824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.896830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537085 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.896833","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=538545 Ack=32979 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"37.896846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=537085 Win=11895 Len=0"
"37.896918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=538545 Win=11887 Len=0"
"37.896951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=539690 Win=11879 Len=0"
"37.912123","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"37.912142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=540485 Win=11911 Len=0"
"37.933765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.933782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=541933 Win=11911 Len=0"
"37.933815","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"37.933822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=543084 Win=11903 Len=0"
"37.975590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.975616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=544544 Win=11911 Len=0"
"37.975992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544544 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.976009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=546004 Win=11911 Len=0"
"37.976013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"37.976021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=547161 Win=11903 Len=0"
"37.976305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.976539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547161 Ack=33522 Win=65535 Len=0"
"37.990818","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"38.031215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=547254 Win=11911 Len=0"
"38.057788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.057842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548714 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.057856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.058255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=550881 Win=11895 Len=0"
"38.087408","5.9.29.183","172.19.0.3","TCP","1082","[TCP segment of a reassembled PDU]"
"38.087506","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=551907 Ack=33522 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"38.087541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552329 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.087545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.087617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=554508 Win=11885 Len=0"
"38.102227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.102289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555968 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.102304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=557404 Win=11903 Len=0"
"38.103102","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"38.103307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=558678 Win=11911 Len=0"
"38.129290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"38.129595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=559735 Win=11911 Len=0"
"38.172385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.172611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=561183 Win=11911 Len=0"
"38.172624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561183 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.172628","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.172681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=563362 Win=11911 Len=0"
"38.196246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.196293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564822 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.196300","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"38.196410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=567439 Win=11895 Len=0"
