_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.759396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.759887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411159 Ack=28092 Win=65535 Len=0"
"28.774376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.777609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.777629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=412712 Win=11911 Len=0"
"28.777671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412712 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.789470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.789589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=415422 Win=11909 Len=0"
"28.813039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.855668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=416479 Win=11911 Len=0"
"28.883709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.883758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417939 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.883766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.883892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=420106 Win=11895 Len=0"
"28.919296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.919370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421566 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.919388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=423026 Win=11903 Len=0"
"28.919391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.919579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=423733 Win=11911 Len=0"
"28.952668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.952734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425193 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.952743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.952880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=427360 Win=11895 Len=0"
"28.981216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.981342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428808 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.981366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=430268 Win=11903 Len=0"
"28.981369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.981374","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=431728 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"28.981441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432885 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.981445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432885 Win=11887 Len=0"
"28.981666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=434333 Win=11911 Len=0"
"28.996636","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"28.996850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=435128 Win=11911 Len=0"
"28.997126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.997364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435128 Ack=28635 Win=65535 Len=0"
"29.072095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.072162","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.072312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=437213 Win=11903 Len=0"
"29.077134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.077405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437213 Ack=29178 Win=65535 Len=0"
"29.964550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.965255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.965485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437756 Ack=29721 Win=65535 Len=0"
"30.547235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.583012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.583041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=439747 Win=11911 Len=0"
"30.583268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439747 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.583286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.583368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=441926 Win=11895 Len=0"
"30.634586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"30.634615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443374 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.634631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=444834 Win=11903 Len=0"
"30.634633","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"30.650304","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"30.650477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=446096 Win=11911 Len=0"
"30.668980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.669011","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"30.669158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=447667 Win=11903 Len=0"
"30.728284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.728315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449127 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.728405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=450563 Win=11903 Len=0"
"30.728408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.728523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452023 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.728530","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=453483 Ack=29721 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"30.728605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=454640 Win=11879 Len=0"
"30.728957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.729188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454640 Ack=30264 Win=65535 Len=0"
"30.743939","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"30.752824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.752863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=456381 Win=11911 Len=0"
"30.752881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456381 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.752890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.753087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=459265 Win=11895 Len=0"
"30.759049","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"30.797461","5.9.29.183","172.19.0.3","TCP","691","[TCP segment of a reassembled PDU]"
"30.797480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=460240 Win=11911 Len=0"
"30.797492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460240 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.797498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461700 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.797500","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"30.797630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=463232 Win=11893 Len=0"
"30.821568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.821936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.822259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463775 Ack=30807 Win=65535 Len=0"
"30.892961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.892994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465235 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.893006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.893144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=467402 Win=11893 Len=0"
"30.894014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.894346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467402 Ack=31350 Win=65535 Len=0"
"30.904217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.904449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467402 Ack=31893 Win=65535 Len=0"
"30.961472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.007051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=467945 Win=11911 Len=0"
"32.101385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.101426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=468488 Win=11911 Len=0"
"32.102178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.102601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468488 Ack=32436 Win=65535 Len=0"
"33.023598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.023621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.023721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=470479 Win=11903 Len=0"
"33.023896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470479 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.023976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.023984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473387 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.024051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474847 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.024103","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"33.024175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=477719 Win=11863 Len=0"
"33.039146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477719 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.039644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479167 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"33.039696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=480615 Win=11911 Len=0"
"33.039708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"33.039826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482075 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.039833","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"33.039836","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data, Application Data"
"33.039884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=486225 Win=11879 Len=0"
"33.045567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.045622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487685 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.045644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=489121 Win=11903 Len=0"
"33.054966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.055116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490569 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.055131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=492029 Win=11903 Len=0"
"33.055134","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"33.068454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.068479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=494939 Win=11911 Len=0"
"33.068494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494939 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.070743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.070916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=497106 Win=11911 Len=0"
"33.071224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.071545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497106 Ack=32979 Win=65535 Len=0"
"33.078418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.078463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498566 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.078472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.078551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501462 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.078561","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502922 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"33.078642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=504346 Win=11879 Len=0"
"33.084206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"33.084647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.085063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505794 Ack=33522 Win=65535 Len=0"
"33.085477","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"33.129380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=506445 Win=11911 Len=0"
"33.138239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.138262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=507905 Win=11911 Len=0"
"33.138277","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"33.138288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=508530 Win=11907 Len=0"
"33.207526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.207550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=509990 Win=11911 Len=0"
"33.207566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509990 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.207575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=511450 Win=11903 Len=0"
"33.207577","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"33.207878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=511643 Win=11911 Len=0"
"33.294460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.294487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513103 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.294493","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.294594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=515270 Win=11895 Len=0"
"33.378744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.378775","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.378794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=517869 Win=11903 Len=0"
"33.383206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.383445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517869 Ack=34065 Win=65535 Len=0"
"34.295014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.295918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.296180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518412 Ack=34608 Win=65535 Len=0"
"35.235022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.235053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519872 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.235210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.235226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=521332 Win=11903 Len=0"
"35.241660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.241683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=523499 Win=11911 Len=0"
"35.241698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523499 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.251158","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=524935 Ack=34608 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"35.251178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=525776 Win=11911 Len=0"
"35.251186","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"35.292095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=526209 Win=11911 Len=0"
"35.309065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.309086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=527669 Win=11911 Len=0"
"35.309101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527669 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.309112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=529129 Win=11903 Len=0"
"35.309113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.309117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=529836 Win=11898 Len=0"
"35.325603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.325639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=530379 Win=11911 Len=0"
"35.341934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.341954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=531839 Win=11911 Len=0"
"35.341995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531839 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.342004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=533275 Win=11903 Len=0"
"35.342005","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.342009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=533492 Win=11902 Len=0"
"35.369554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.369571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=534952 Win=11911 Len=0"
"35.369605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534952 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.369612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=536388 Win=11903 Len=0"
"35.369614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.369618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=537848 Win=11895 Len=0"
"35.369619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537848 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.369625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=539308 Win=11887 Len=0"
"35.369684","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=539308 Ack=34608 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"35.369690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=540465 Win=11879 Len=0"
"35.384910","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"35.385105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=541260 Win=11911 Len=0"
"35.391105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.391291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542720 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.391313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=544156 Win=11911 Len=0"
"35.399912","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.400232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.400448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545430 Ack=35151 Win=65535 Len=0"
"35.403769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.403809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546890 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.403815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.403903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=549774 Win=11895 Len=0"
"35.415280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"35.459431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=550114 Win=11911 Len=0"
"35.461234","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"35.461429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=551171 Win=11911 Len=0"
"35.506737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.506984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552619 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.506995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.506999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555539 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.507001","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=556999 Ack=35151 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"35.507021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=555539 Win=11895 Len=0"
"35.507110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=558144 Win=11879 Len=0"
"35.522312","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"35.522529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=558939 Win=11911 Len=0"
"35.522819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.523100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558939 Ack=35694 Win=65535 Len=0"
"35.545832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.545907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560399 Ack=35694 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.545920","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.546137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=563016 Win=11895 Len=0"
"35.561412","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"35.577446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
