_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.239365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511200 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.239401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=509740 Win=11871 Len=0"
"11.239569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512612 Win=11855 Len=0"
"11.240076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.240308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512612 Ack=30293 Win=65535 Len=0"
"11.248519","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.263566","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.263590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514537 Win=11911 Len=0"
"11.284738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.289502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515594 Ack=30836 Win=65535 Len=0"
"11.597590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.598534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.598877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516137 Ack=31379 Win=65535 Len=0"
"11.866547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.908562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516680 Win=11911 Len=0"
"11.909116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.909140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=518140 Win=11911 Len=0"
"11.909184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518140 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.909199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=519600 Win=11903 Len=0"
"11.909201","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.909207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=520307 Win=11898 Len=0"
"11.919858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.919909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=521767 Win=11911 Len=0"
"11.919950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521767 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.919959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=523203 Win=11903 Len=0"
"11.919962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.919966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=524663 Win=11895 Len=0"
"11.919968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524663 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.919975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=526123 Win=11887 Len=0"
"11.920047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=526123 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.920053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=527547 Win=11879 Len=0"
"11.924769","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.924806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=528075 Win=11911 Len=0"
"11.935322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.935342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=529535 Win=11911 Len=0"
"11.935382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529535 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.935391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=530995 Win=11903 Len=0"
"11.935393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.935398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=532455 Win=11895 Len=0"
"11.935399","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532455 Ack=31379 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.935403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=533867 Win=11887 Len=0"
"11.940167","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.940189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=534815 Win=11911 Len=0"
"11.949095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.949115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=536275 Win=11911 Len=0"
"11.949163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536275 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.949207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539195 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540655 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.949215","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.949339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=543503 Win=11871 Len=0"
"11.949822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.950039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543503 Ack=31922 Win=65535 Len=0"
"11.955247","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.962060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.962083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=545614 Win=11911 Len=0"
"11.962137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545614 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.962184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.962193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548534 Ack=31922 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.962352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=549946 Win=11885 Len=0"
"11.970055","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.989063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.989085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552342 Win=11911 Len=0"
"11.989472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552342 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.989822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555262 Win=11911 Len=0"
"11.989864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555262 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989872","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=556722 Ack=31922 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.989950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.989955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557867 Win=11895 Len=0"
"11.989955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559327 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560787 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.990088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563707 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.990099","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=565167 Ack=31922 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"11.990102","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=565929 Ack=31922 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"11.990207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=566555 Win=11838 Len=0"
"11.990751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.991058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566555 Ack=32465 Win=65535 Len=0"
"11.994804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.004278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.004301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=569463 Win=11911 Len=0"
"12.004361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569463 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.004423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572383 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.004434","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=573843 Ack=32465 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.004563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=575243 Win=11877 Len=0"
"12.004753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.004990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575243 Ack=33008 Win=65535 Len=0"
"12.005000","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"12.023692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.023716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=576744 Win=11911 Len=0"
"12.023785","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.064873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=576855 Win=11911 Len=0"
