_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.908952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467713 Ack=29236 Win=65535 Len=0"
"28.830134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.830355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469173 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.830365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.830368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.830387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=472800 Win=11887 Len=0"
"28.830624","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=472800 Ack=29236 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"28.830698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.830751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475565 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.830802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477025 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.830900","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=478485 Ack=29236 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"28.831073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=478580 Win=11845 Len=0"
"28.846233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.846316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480040 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.846331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=481500 Win=11903 Len=0"
"28.846333","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481500 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.846443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.846448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484384 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.846451","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"28.846511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=487268 Win=11871 Len=0"
"28.962502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.962526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488716 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.962542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=490164 Win=11903 Len=0"
"28.962543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490164 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.962636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"28.962644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493084 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"28.962647","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"28.962707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=495303 Win=11871 Len=0"
"28.963144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.963503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495303 Ack=29779 Win=65535 Len=0"
"28.978817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.981876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.981894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=497306 Win=11911 Len=0"
"28.981905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497306 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.981910","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"28.982035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500190 Win=11895 Len=0"
"28.994961","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"29.035609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=501044 Win=11911 Len=0"
"29.098004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.098030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=502504 Win=11911 Len=0"
"29.098238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502504 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.098255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=503964 Win=11901 Len=0"
"29.098256","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.098261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504671 Win=11896 Len=0"
"29.180912","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.180955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=505728 Win=11911 Len=0"
"29.181339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.181667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505728 Ack=30322 Win=65535 Len=0"
"29.244112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.244132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507176 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.244138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.244231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=509355 Win=11895 Len=0"
"29.260255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.289795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.289819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=511358 Win=11911 Len=0"
"29.289836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511358 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.289845","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.290039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=513525 Win=11895 Len=0"
"29.351144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.366608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.366629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=515528 Win=11911 Len=0"
"29.366683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515528 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.366828","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"29.366952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=517181 Win=11899 Len=0"
"29.374009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.374275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517181 Ack=30865 Win=65535 Len=0"
"30.058693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.059434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.059801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517724 Ack=31408 Win=65535 Len=0"
"30.981841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.982144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.982153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=519727 Win=11911 Len=0"
"30.982155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519727 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.982159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"30.982184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=522611 Win=11895 Len=0"
"30.982365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522611 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.982375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524059 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.982409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=525519 Win=11903 Len=0"
"30.982499","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"30.999580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526955 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.999649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=528415 Win=11911 Len=0"
"30.999665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"30.999789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529851 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.999899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531311 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.999908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"30.999966","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data"
"30.999988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=535432 Win=11869 Len=0"
"31.015505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.015561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536892 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.015579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=538352 Win=11903 Len=0"
"31.015582","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data [TCP segment of a reassembled PDU]"
"31.015586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539641 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.015696","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"31.015775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=542172 Win=11879 Len=0"
"31.038616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.038646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543632 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.038659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=545068 Win=11903 Len=0"
"31.038662","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.039068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.039327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546249 Ack=31951 Win=65535 Len=0"
"31.054258","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.080168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.080192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=547802 Win=11911 Len=0"
"31.080207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547802 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.080214","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.080466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=550419 Win=11895 Len=0"
"31.095301","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.139196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=550512 Win=11911 Len=0"
"31.155377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.155403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=551569 Win=11911 Len=0"
"31.262216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.262254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=553029 Win=11911 Len=0"
"31.262256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553029 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.262265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=554465 Win=11901 Len=0"
"31.262266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.262271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=555196 Win=11896 Len=0"
"31.281288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.281555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556644 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.281574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=558104 Win=11903 Len=0"
"31.281578","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"31.281700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=559273 Win=11911 Len=0"
"31.281973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.282182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559273 Ack=32494 Win=65535 Len=0"
"31.296634","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"31.316263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.316287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=560826 Win=11911 Len=0"
"31.316303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560826 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.316312","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.316545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=562993 Win=11895 Len=0"
"31.361151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.361177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564453 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.361233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=565889 Win=11903 Len=0"
"31.361344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.376845","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"31.376870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=567677 Win=11911 Len=0"
"31.393712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.393800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569137 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.393810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.393886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572033 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.393895","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=573493 Ack=32494 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"31.393993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=574650 Win=11879 Len=0"
"31.394270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.394563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574650 Ack=33037 Win=65535 Len=0"
"31.409097","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"31.413996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.414014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=576379 Win=11911 Len=0"
"31.424155","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"31.447173","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.447487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=577559 Win=11911 Len=0"
