_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.674044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.674072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=448236 Win=11911 Len=0"
"29.674083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448236 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.674138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449696 Win=11903 Len=0"
"29.674142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.674151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=450403 Win=11898 Len=0"
"29.703382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.703403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=450946 Win=11911 Len=0"
"29.749097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.749121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=452406 Win=11911 Len=0"
"29.749171","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"29.749182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=452517 Win=11911 Len=0"
"29.828025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.828047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453977 Win=11911 Len=0"
"29.828091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453977 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.828106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=455413 Win=11903 Len=0"
"29.828110","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.828118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=455630 Win=11902 Len=0"
"29.923024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.923048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=457090 Win=11911 Len=0"
"29.923109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457090 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.923125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.923298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459257 Win=11895 Len=0"
"30.038925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.039297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459800 Win=11911 Len=0"
"30.089259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.089330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461260 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.089344","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.089557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463427 Win=11895 Len=0"
"30.089848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.090373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463427 Ack=28121 Win=65535 Len=0"
"30.172352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.172427","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"30.172589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465512 Win=11903 Len=0"
"30.176941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.177286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465512 Ack=28664 Win=65535 Len=0"
"30.902724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.903707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.904014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466055 Ack=29207 Win=65535 Len=0"
"31.825150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.826067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.826085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=468058 Win=11911 Len=0"
"31.826149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468058 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.826162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.826166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470954 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.826235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472390 Win=11887 Len=0"
"31.841907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.841986","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"31.842010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474395 Win=11903 Len=0"
"32.105092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.105170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475855 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.105201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=477315 Win=11903 Len=0"
"32.105204","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.147429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=478022 Win=11911 Len=0"
"32.247914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.247936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479470 Win=11911 Len=0"
"32.248260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479470 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.248271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480930 Win=11911 Len=0"
"32.248276","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.248301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481649 Win=11906 Len=0"
"32.370969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.370995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=483109 Win=11911 Len=0"
"32.371011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483109 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.371018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484569 Win=11903 Len=0"
"32.371020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.371025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485276 Win=11898 Len=0"
"32.477535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.477559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=485819 Win=11911 Len=0"
"32.566441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.566460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=487267 Win=11911 Len=0"
"32.566467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487267 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.566473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=488727 Win=11903 Len=0"
"32.566474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"32.566478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489446 Win=11898 Len=0"
"32.566817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.567006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489446 Ack=29750 Win=65535 Len=0"
"32.586082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.586115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490906 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.586122","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.586329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492559 Win=11895 Len=0"
"32.586604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.586888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492559 Ack=30293 Win=65535 Len=0"
"32.670890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.671034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494019 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.671045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"32.671119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=496186 Win=11895 Len=0"
"32.817282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.817313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497646 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.817329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499082 Win=11901 Len=0"
"32.817330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.859957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=499813 Win=11911 Len=0"
"32.899731","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.899897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500870 Win=11911 Len=0"
"32.946805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.946836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502330 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.946847","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"32.946982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=504947 Win=11895 Len=0"
"32.962409","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"32.962581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505040 Win=11911 Len=0"
"33.665592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.665645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=506500 Win=11911 Len=0"
"33.665676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506500 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.665693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=507960 Win=11903 Len=0"
"33.665695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"33.665700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=508667 Win=11898 Len=0"
"33.682687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.682714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509210 Win=11911 Len=0"
"33.749617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.749666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=510670 Win=11911 Len=0"
"33.749713","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=510670 Ack=30293 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"33.749728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=511736 Win=11903 Len=0"
"33.749731","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"33.749740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=512837 Win=11895 Len=0"
"33.811762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.811812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514297 Win=11911 Len=0"
"33.811830","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"33.811840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=515436 Win=11903 Len=0"
"33.815803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.816207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515436 Ack=30836 Win=65535 Len=0"
"34.591667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.592363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.592656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515979 Ack=31379 Win=65535 Len=0"
"35.495487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.537506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=516522 Win=11911 Len=0"
"35.690715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.690732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=517970 Win=11911 Len=0"
"35.690763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517970 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.690775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=519430 Win=11903 Len=0"
"35.690930","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"35.690942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=520149 Win=11911 Len=0"
"35.760569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.760590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=521609 Win=11911 Len=0"
"35.760639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521609 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.760651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=523045 Win=11903 Len=0"
"35.760654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.760659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=523776 Win=11898 Len=0"
"35.796317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.796340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=524319 Win=11911 Len=0"
"35.830922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.830941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=525767 Win=11909 Len=0"
"35.830979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525767 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.830988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=527215 Win=11901 Len=0"
"35.830991","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.830995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=527432 Win=11900 Len=0"
"36.031023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.031045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=528892 Win=11911 Len=0"
"36.031095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528892 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.031107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=530352 Win=11903 Len=0"
"36.031110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.031115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=531059 Win=11898 Len=0"
"36.131952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.131983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=532519 Win=11911 Len=0"
"36.132049","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"36.132070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=533144 Win=11907 Len=0"
"36.198035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.198100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534604 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.198110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.198254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=536771 Win=11895 Len=0"
"36.261248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.261321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538231 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.261349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=539691 Win=11903 Len=0"
"36.261351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.261549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=540398 Win=11911 Len=0"
"36.276780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.277072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=540941 Win=11911 Len=0"
"36.308422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.308472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542401 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.308479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.308591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=544568 Win=11895 Len=0"
"36.308842","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"36.309027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544568 Ack=32436 Win=65535 Len=0"
"36.341359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.341405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546028 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.341411","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.341520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=548645 Win=11893 Len=0"
"36.357262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.373901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.373921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=550198 Win=11911 Len=0"
"36.373963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550198 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.373972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.374109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=552365 Win=11895 Len=0"
"36.389982","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.430274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=553422 Win=11911 Len=0"
"36.470487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.470569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554882 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.470584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.470732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=557049 Win=11895 Len=0"
"36.503723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.503790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558497 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.503808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=559957 Win=11903 Len=0"
"36.503811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"36.503966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=560676 Win=11911 Len=0"
"36.520658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.521136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=561219 Win=11911 Len=0"
"36.594415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.594455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562667 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.594565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=564127 Win=11903 Len=0"
"36.594703","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"36.594807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=565296 Win=11911 Len=0"
"36.609974","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.610328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=565389 Win=11911 Len=0"
"36.615917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.615977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566849 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.616105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=568285 Win=11903 Len=0"
"36.624898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.625057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=569016 Win=11911 Len=0"
"36.625387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.625583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569016 Ack=32979 Win=65535 Len=0"
"36.650097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.650159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=570476 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.650168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"36.650455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=573093 Win=11895 Len=0"
"36.665752","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"36.701119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.701138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=574634 Win=11911 Len=0"
"36.701534","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"36.742481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=575785 Win=11911 Len=0"
