_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.604735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505198 Win=8466 Len=0"
"14.615394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506658 Win=8466 Len=0"
"14.615466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506658 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.615481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508094 Win=8458 Len=0"
"14.615483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.615489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508825 Win=8453 Len=0"
"14.632176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.632253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510285 Win=8466 Len=0"
"14.632329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510285 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.632343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511721 Win=8458 Len=0"
"14.632451","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.632473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512902 Win=8466 Len=0"
"14.632749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.633052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512902 Ack=28664 Win=65535 Len=0"
"14.647745","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.648907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.648920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514443 Win=8466 Len=0"
"14.663478","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.665225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.665238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516014 Win=8466 Len=0"
"14.678964","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.683256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.683281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518625 Win=8466 Len=0"
"14.683343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518625 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.694351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.694373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520792 Win=8466 Len=0"
"14.715412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.715597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522240 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.715652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.715653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523688 Win=8458 Len=0"
"14.726778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.726797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525879 Win=8466 Len=0"
"14.726846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525879 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.726883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.727006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528763 Win=8450 Len=0"
"14.731103","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.773538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.773562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530563 Win=8466 Len=0"
"14.773628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530563 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.773681","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.773825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533180 Win=8450 Len=0"
"14.774095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.774372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533180 Ack=29207 Win=65535 Len=0"
"14.776569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.776728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534628 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.776777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536076 Win=8458 Len=0"
"14.788595","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"14.791332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.791357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537846 Win=8466 Len=0"
"14.791424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537846 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.803929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.803953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540013 Win=8466 Len=0"
"14.820918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.820984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541473 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.820993","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.821136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=544090 Win=8450 Len=0"
"14.837118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.847914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.847935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545643 Win=8466 Len=0"
"14.847989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545643 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548563 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550023 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848013","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"14.848096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552871 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848102","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=554331 Ack=29207 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"14.848107","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=554892 Ack=29207 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"14.848143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=555767 Win=8400 Len=0"
"14.852047","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.867227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.867250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=557552 Win=8466 Len=0"
"14.867301","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.867670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.867948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558177 Ack=29750 Win=65535 Len=0"
"14.883099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.883165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559637 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.883174","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.883489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561804 Win=8450 Len=0"
"14.913672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.913741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563264 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.913759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564700 Win=8458 Len=0"
"14.913762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.914152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.914470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565881 Ack=30293 Win=65535 Len=0"
"14.929157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.929274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567341 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.929415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568777 Win=8458 Len=0"
"14.929651","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.944354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.944379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=571049 Win=8466 Len=0"
"14.944849","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.949790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.950045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572200 Ack=30836 Win=65535 Len=0"
"15.447156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.448096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.448465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572743 Ack=31379 Win=65535 Len=0"
"15.856003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.856096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574203 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.856109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.856223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=576370 Win=8450 Len=0"
"15.901300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.901365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577830 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.901386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579266 Win=8456 Len=0"
"15.901387","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.911953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.911973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=580943 Win=8466 Len=0"
"15.912021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580943 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.912030","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.912147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=583827 Win=8450 Len=0"
"15.916715","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.948049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.948059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=585615 Win=8466 Len=0"
"15.948087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585615 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.948093","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.948212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=588244 Win=8450 Len=0"
"15.963512","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.963991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.964005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=589797 Win=8466 Len=0"
"15.964047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589797 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.978956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.978976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592507 Win=8466 Len=0"
"15.979513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.979677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593955 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.979685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595403 Win=8466 Len=0"
"15.994184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.996124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.996138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=597594 Win=8466 Len=0"
"15.996182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=597594 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.010386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.010411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=600304 Win=8466 Len=0"
"16.010799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.011035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=600304 Ack=31922 Win=65535 Len=0"
"16.058889","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.099631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=601361 Win=8466 Len=0"
