_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.177110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=490509 Win=8466 Len=0"
"14.177141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490509 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.177170","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.177272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=493405 Win=8450 Len=0"
"14.181109","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.209436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.209458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=495719 Win=8466 Len=0"
"14.209513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495719 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.209524","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.209528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.209531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499796 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.209635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.209641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502716 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.209645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504176 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.209674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=505576 Win=8410 Len=0"
"14.209952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.210252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505576 Ack=27035 Win=65535 Len=0"
"14.220510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.220880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505576 Ack=27578 Win=65535 Len=0"
"14.224468","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.229683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.229703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507616 Win=8466 Len=0"
"14.241244","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.247182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.247866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507739 Ack=28121 Win=65535 Len=0"
"14.755597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.756491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.756801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508282 Ack=28664 Win=65535 Len=0"
"15.202147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.202255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509742 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.202270","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.202427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511395 Win=8448 Len=0"
"15.251172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.251250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512855 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.251272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514315 Win=8458 Len=0"
"15.251275","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.261563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.261584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516482 Win=8466 Len=0"
"15.261626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516482 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.261635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.261638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519378 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.261644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520826 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.261752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522262 Win=8434 Len=0"
"15.267195","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.283322","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.283573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523333 Win=8466 Len=0"
"15.293477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.293534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524793 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.293543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.293547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527713 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.293550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529125 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.293667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530573 Win=8434 Len=0"
"15.298959","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.310366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.310391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533104 Win=8466 Len=0"
"15.310449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533104 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.310501","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.310647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535988 Win=8450 Len=0"
"15.310928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.311213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535988 Ack=29207 Win=65535 Len=0"
"15.314617","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.342316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.342334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537788 Win=8466 Len=0"
"15.342370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537788 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.342401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.342407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540684 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542144 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.342498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545064 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546524 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.342505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549444 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.342507","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=550904 Ack=29207 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"15.342520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=549444 Win=8402 Len=0"
"15.342579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=551989 Win=8385 Len=0"
"15.358029","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"15.358354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.358369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=554369 Win=8458 Len=0"
"15.358519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.358645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554369 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.358659","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=557289 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.358662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558713 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.358665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.358679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561633 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.358728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=563057 Win=8410 Len=0"
"15.358857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563057 Ack=29750 Win=65535 Len=0"
"15.370173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.370617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563057 Ack=30293 Win=65535 Len=0"
"15.373930","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"15.373996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.374063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565250 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.374070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.374139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568170 Win=8442 Len=0"
"15.374150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=568170 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.374155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569594 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.374207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.374213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572514 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.374269","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573974 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.374334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=575386 Win=8402 Len=0"
"15.389423","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.393744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.394103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576254 Ack=30836 Win=65535 Len=0"
"16.396237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.396819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.397049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576797 Ack=31379 Win=65535 Len=0"
"16.842351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.858586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.858603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=578788 Win=8466 Len=0"
"16.858640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578788 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.858650","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.858762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=580967 Win=8450 Len=0"
"16.873853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.873929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582415 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.873947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=583875 Win=8458 Len=0"
"16.873950","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"16.889590","5.9.29.183","172.19.0.3","TCP","1281","[TCP segment of a reassembled PDU]"
"16.889612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=586362 Win=8466 Len=0"
"16.889664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586362 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889684","5.9.29.183","172.19.0.3","TLSv1.2","1448","Application Data"
"16.889791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=589214 Win=8450 Len=0"
"16.904657","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.920427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.920449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=590767 Win=8466 Len=0"
"16.920501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590767 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.920547","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.920689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592934 Win=8450 Len=0"
"16.931461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.931589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594382 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.931604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595842 Win=8456 Len=0"
"16.931800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.931883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597302 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.931902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=598762 Win=8458 Len=0"
"16.931906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598762 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.931955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.932089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601682 Win=8442 Len=0"
"16.932115","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=601682 Ack=31379 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.935315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=603070 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.935327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=604518 Win=8466 Len=0"
"16.936188","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"16.936509","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.936752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605900 Ack=32436 Win=65535 Len=0"
