_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.063767","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"15.063777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488721 Win=8458 Len=0"
"15.069363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.069699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488721 Ack=28121 Win=65535 Len=0"
"15.081018","5.9.29.183","172.19.0.3","TCP","752","[TCP segment of a reassembled PDU]"
"15.081053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489417 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.081060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490877 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.081062","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"15.081153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492348 Win=8448 Len=0"
"15.105456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.105480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493808 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.105490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495244 Win=8458 Len=0"
"15.105492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.138603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.138619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497978 Win=8464 Len=0"
"15.138632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497978 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138637","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.138639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.138641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502055 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138643","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.138767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504939 Win=8424 Len=0"
"15.139066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.139234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504939 Ack=28664 Win=65535 Len=0"
"15.156090","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.165437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.165464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506803 Win=8466 Len=0"
"15.165477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506803 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.171278","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.171297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509513 Win=8466 Len=0"
"15.174722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.174968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509513 Ack=29207 Win=65535 Len=0"
"15.619442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.620168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.620570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510056 Ack=29750 Win=65535 Len=0"
"16.020679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.051956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.051978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=512047 Win=8466 Len=0"
"16.052007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512047 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.052018","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.052194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=514226 Win=8450 Len=0"
"16.068330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.068467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515674 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.068480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=517134 Win=8458 Len=0"
"16.068482","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.080084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.080105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=519763 Win=8466 Len=0"
"16.080118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519763 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.080123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.080126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522659 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.080130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=524119 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.080264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=525543 Win=8432 Len=0"
"16.083888","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.125734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=526164 Win=8466 Len=0"
"16.140946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.140968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=527624 Win=8466 Len=0"
"16.141061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527624 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.141079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=529060 Win=8458 Len=0"
"16.141303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.141312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530520 Win=8450 Len=0"
"16.141315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530520 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.141322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=531980 Win=8442 Len=0"
"16.141323","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=531980 Ack=29750 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.141328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533137 Win=8434 Len=0"
"16.156216","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.156235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533932 Win=8466 Len=0"
"16.158414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.158461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535380 Win=8466 Len=0"
"16.158592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535380 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.158643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=536828 Win=8458 Len=0"
"16.158648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.158661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538288 Win=8450 Len=0"
"16.158663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538288 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.158673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539748 Win=8442 Len=0"
"16.158840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539748 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.158848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.158853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542632 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.158901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=544068 Win=8418 Len=0"
"16.159177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.159406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544068 Ack=30293 Win=65535 Len=0"
"16.170926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.171246","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"16.171341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545327 Ack=30836 Win=65535 Len=0"
"16.174447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.174458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=546775 Win=8466 Len=0"
"16.174466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546775 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.174470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.174473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=549695 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.174588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=551119 Win=8440 Len=0"
"16.174659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551119 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.174697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.174711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554015 Win=8424 Len=0"
"16.174753","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=554015 Ack=30836 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"16.174853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554953 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.174858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.174895","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=557873 Ack=30836 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"16.174956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=558359 Win=8391 Len=0"
"16.186504","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"16.201538","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.201561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=560378 Win=8466 Len=0"
"16.208855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.208884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561838 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.208890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.209011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=564722 Win=8450 Len=0"
"16.209204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564722 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.209271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566182 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.209277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.209280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569102 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.209308","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=570562 Ack=30836 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.209312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.209437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573422 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.209443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574882 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.209631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.209867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576306 Ack=31379 Win=65535 Len=0"
"16.216860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.216889","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=577766 Ack=31379 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"16.216903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=578419 Win=8456 Len=0"
"16.231598","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.235646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.235867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578542 Ack=31922 Win=65535 Len=0"
"16.755776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.756751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.757075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579085 Ack=32465 Win=65535 Len=0"
"17.173769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.186406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.186428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=581076 Win=8466 Len=0"
"17.186499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581076 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.186518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.186526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=583996 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.186651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=585420 Win=8440 Len=0"
"17.188989","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"17.190869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.190894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=587302 Win=8466 Len=0"
"17.204850","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.225405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.225428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=588885 Win=8466 Len=0"
"17.225481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588885 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.225492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.225660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=591052 Win=8450 Len=0"
"17.242604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.242679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592512 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.242699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=593972 Win=8458 Len=0"
"17.242703","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.243119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.243532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595129 Ack=33008 Win=65535 Len=0"
"17.257779","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.258117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.258136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=596670 Win=8466 Len=0"
"17.258256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596670 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.269771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.269818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=599566 Win=8466 Len=0"
"17.269833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599566 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.269840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601026 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.269843","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.269944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603910 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.269949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605370 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.270013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=606806 Win=8424 Len=0"
"17.274246","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"17.274548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.274831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608188 Ack=33551 Win=65535 Len=0"
