_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.878772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493360 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.878786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494796 Win=8458 Len=0"
"14.878787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.878790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496256 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.878793","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=497716 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.878846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498873 Win=8432 Len=0"
"14.894196","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.913997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.914022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=501128 Win=8466 Len=0"
"14.914082","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=501128 Ack=27035 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"14.914093","5.9.29.183","172.19.0.3","TLSv1.2","1514","Application Data"
"14.914252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=503745 Win=8450 Len=0"
"14.929468","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"14.959792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.959885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=505841 Win=8466 Len=0"
"14.959892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505841 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.959952","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.960095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=508008 Win=8450 Len=0"
"14.960468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.960882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508008 Ack=27578 Win=65535 Len=0"
"15.006017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.006081","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.006253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510607 Win=8458 Len=0"
"15.011440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.011773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510607 Ack=28121 Win=65535 Len=0"
"15.504111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.504929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.505185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511150 Ack=28664 Win=65535 Len=0"
"15.925325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.957926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.957943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513153 Win=8466 Len=0"
"15.958003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513153 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.958019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.958107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515320 Win=8450 Len=0"
"15.973885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.974089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516768 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.974095","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.974111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518216 Win=8458 Len=0"
"15.989847","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.989999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519490 Win=8466 Len=0"
"16.085189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.085234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520950 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.085242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.085329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523117 Win=8448 Len=0"
"16.112113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.112380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524565 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.112399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526025 Win=8458 Len=0"
"16.112403","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.112479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.112488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528642 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.112635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530090 Win=8434 Len=0"
"16.127829","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.148267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.148289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532888 Win=8466 Len=0"
"16.148387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532888 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.148398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.148595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535055 Win=8450 Len=0"
"16.148860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.149499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535055 Ack=29207 Win=65535 Len=0"
"16.158522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.158623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536503 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.158659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.158753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539399 Win=8450 Len=0"
"16.158974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.159193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539399 Ack=29750 Win=65535 Len=0"
"16.162429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.162477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540847 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.162494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542307 Win=8458 Len=0"
"16.162498","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"16.193403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.193423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=543786 Win=8466 Len=0"
"16.193459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543786 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.193500","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.193563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545965 Win=8449 Len=0"
"16.206647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.206691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547425 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.206703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548861 Win=8458 Len=0"
"16.209004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.223983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.224186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550135 Win=8466 Len=0"
"16.231475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.231529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551583 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.231535","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.231552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554479 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.231555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555939 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.231679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557375 Win=8434 Len=0"
"16.239003","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.278393","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.278411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558960 Win=8466 Len=0"
"16.326959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.327024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560408 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.327049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.327149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562587 Win=8450 Len=0"
"16.342260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.342556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.342784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563130 Ack=30293 Win=65535 Len=0"
"16.357283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.357365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564590 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.357387","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.357460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=567300 Win=8450 Len=0"
"16.372589","5.9.29.183","172.19.0.3","TCP","579","[TCP segment of a reassembled PDU]"
"16.372626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567823 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.372638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569283 Win=8456 Len=0"
"16.372640","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=569283 Ack=30293 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"16.373443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.373449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570927 Win=8466 Len=0"
"16.388836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.418655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.418671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572930 Win=8466 Len=0"
"16.418703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572930 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.418710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.418974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=575097 Win=8450 Len=0"
"16.448810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.448865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576545 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.448879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578005 Win=8458 Len=0"
"16.448882","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.449936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.450125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579174 Ack=30836 Win=65535 Len=0"
"16.460077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.460350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579174 Ack=31379 Win=65535 Len=0"
"16.464699","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.507272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579267 Win=8466 Len=0"
"17.138194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.138246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579810 Win=8466 Len=0"
"17.138866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.139029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579810 Ack=31922 Win=65535 Len=0"
"17.552633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.593736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=580353 Win=8466 Len=0"
"17.597838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.597855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=581801 Win=8466 Len=0"
"17.597903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581801 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.597919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=583261 Win=8458 Len=0"
"17.597920","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.597926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=583980 Win=8453 Len=0"
"17.629455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.629477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=585428 Win=8466 Len=0"
"17.629535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585428 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.629553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=586888 Win=8458 Len=0"
"17.629559","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.629569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588057 Win=8450 Len=0"
"17.629947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.630245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588057 Ack=32465 Win=65535 Len=0"
"17.645597","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.656948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.656967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=589610 Win=8466 Len=0"
"17.657002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589610 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.657034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.657156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592494 Win=8450 Len=0"
"17.660792","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.676009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.676241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=593377 Win=8466 Len=0"
"17.706257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.706317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594825 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.706329","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.706443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=597004 Win=8450 Len=0"
"17.741705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.741930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598464 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.741978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=599924 Win=8466 Len=0"
"17.742045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.757758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.757995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=601174 Win=8466 Len=0"
"17.773729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.773802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602634 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.773816","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"17.773964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=605344 Win=8450 Len=0"
"17.806335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.806400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606804 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.806417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608264 Win=8458 Len=0"
"17.806420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.806912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.807210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608971 Ack=33008 Win=65535 Len=0"
