_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.866534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.872093","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.872110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=440094 Win=8466 Len=0"
"14.887383","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.931312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=441151 Win=8466 Len=0"
"14.934421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.934522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442599 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.934582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.934614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=444778 Win=8450 Len=0"
"14.958747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.958813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446238 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.958848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=447698 Win=8458 Len=0"
"14.958853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.958859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.958866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450618 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.958979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=452078 Win=8434 Len=0"
"14.959093","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=452078 Ack=29178 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.959210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.959217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454659 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.959223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456119 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.959269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.959276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=459039 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.959328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=460439 Win=8383 Len=0"
"14.959716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.959984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460439 Ack=29721 Win=65535 Len=0"
"14.982726","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"15.011908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.011931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=462848 Win=8466 Len=0"
"15.011971","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.052726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=463485 Win=8466 Len=0"
