_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.190070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456651 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.190076","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=458111 Ack=28664 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"16.190081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.190142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=460935 Win=8402 Len=0"
"16.190146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460935 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.190149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462395 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.190191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=463819 Win=8385 Len=0"
"16.190574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.190723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463819 Ack=29207 Win=65535 Len=0"
"16.201593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.201644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465279 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.201663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=466715 Win=8458 Len=0"
"16.217631","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"16.219468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.219682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467597 Ack=29750 Win=65535 Len=0"
"16.284687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.325943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=468140 Win=8466 Len=0"
