_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.695540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.695673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495570 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.695683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.695818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=498199 Win=12722 Len=0"
"18.696191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.696496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498199 Ack=30749 Win=65535 Len=0"
"18.706644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.706718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499659 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.706730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.706733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502543 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.706740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504003 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.706902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=505439 Win=12706 Len=0"
"18.711633","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"18.722670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.722683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=506994 Win=12738 Len=0"
"18.722773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506994 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.722800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.722818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=509890 Win=12730 Len=0"
"18.727453","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.738713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.738732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=512192 Win=12738 Len=0"
"18.739082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512192 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.739153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.739185","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=515100 Ack=30749 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"18.739189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515899 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.739191","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=517359 Ack=30749 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"18.739224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=517984 Win=12704 Len=0"
"18.739427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.739650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517984 Ack=31292 Win=65535 Len=0"
"18.742934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.755639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.755664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=519960 Win=12738 Len=0"
"18.755883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519960 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.755896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.755937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=522880 Win=12722 Len=0"
"18.756023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522880 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.756076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524340 Ack=31292 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.756167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=525752 Win=12706 Len=0"
"18.757989","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.772197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.772226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=527728 Win=12738 Len=0"
"18.772491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527728 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.772503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.772506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=530648 Ack=31292 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.772527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=530648 Win=12738 Len=0"
"18.773304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532072 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.773316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=533520 Win=12738 Len=0"
"18.773483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.773530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534980 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.773538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536416 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.773556","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"18.773612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=538189 Win=12712 Len=0"
"18.774131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.774360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538189 Ack=31835 Win=65535 Len=0"
"18.788150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.788220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539649 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.788392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=541085 Win=12730 Len=0"
"18.788632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.788718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.788733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=543993 Win=12730 Len=0"
"18.788798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543993 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.788804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545453 Ack=31835 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.789023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=546877 Win=12714 Len=0"
"18.789073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.789176","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"18.789297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=548585 Win=12701 Len=0"
"18.789510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.789783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548585 Ack=32378 Win=65535 Len=0"
"18.807331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.807639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550033 Ack=32378 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.807684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=551481 Win=12738 Len=0"
"18.807793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.818938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.818961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=553672 Win=12738 Len=0"
"18.819019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553672 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.819030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.819034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556592 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.819038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558052 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.819041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.819045","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=560972 Ack=32378 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.819170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=562348 Win=12690 Len=0"
"18.822740","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"18.828302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.828573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562579 Ack=32921 Win=65535 Len=0"
"19.477163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.478263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.478606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563122 Ack=33464 Win=65535 Len=0"
"19.851677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.851774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564582 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.851784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.851925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=566749 Win=12722 Len=0"
"19.863197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.863344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568197 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.863360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=569645 Win=12730 Len=0"
"19.867242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.878352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.878375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=571836 Win=12738 Len=0"
"19.878429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571836 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.882520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.882544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=574546 Win=12738 Len=0"
"19.971487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.971568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576006 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.971694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.971765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=578173 Win=12722 Len=0"
"19.983339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.983440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579633 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.983459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=581069 Win=12730 Len=0"
"19.983576","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=581069 Ack=33464 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"19.983581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.983583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582895 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.983584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584355 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.983586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.983605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=582895 Win=12730 Len=0"
"19.983677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=587275 Win=12704 Len=0"
"19.983696","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=587275 Ack=33464 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"19.987768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588309 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.987817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=589769 Win=12738 Len=0"
"19.987895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.988088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591205 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.988095","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.988260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.988630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594101 Ack=34007 Win=65535 Len=0"
"19.998650","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"19.999305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.999321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=596214 Win=12738 Len=0"
"19.999736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596214 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.999785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.999793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599134 Ack=34007 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.999811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600558 Ack=34007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.999888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=602006 Win=12714 Len=0"
"20.004468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.004553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603466 Ack=34007 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.004578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=604902 Win=12730 Len=0"
"20.004965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604902 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.004976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.004979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=607822 Ack=34007 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.005011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.005255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609246 Ack=34550 Win=65535 Len=0"
"20.013868","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"20.015186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.015198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=610722 Win=12738 Len=0"
"20.015409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610722 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.020290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.020320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=613618 Win=12738 Len=0"
"20.020630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613618 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.020644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615078 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.020648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.020685","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=617998 Ack=34550 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.020692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619410 Ack=34550 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.020695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.020728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=622330 Ack=34550 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.020758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=623754 Win=12682 Len=0"
"20.021114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623754 Ack=34550 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.021281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.021501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=625202 Ack=35093 Win=65535 Len=0"
"20.029068","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"20.036782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.036810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=627327 Win=12738 Len=0"
"20.036860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627327 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.036907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.036916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630247 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.037016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631707 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.037022","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"20.037026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634555 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.037029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636015 Ack=35093 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.037084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=637451 Win=12682 Len=0"
"20.044579","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"20.081595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.081622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=640293 Win=12736 Len=0"
"20.081671","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.122944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=640404 Win=12738 Len=0"
