_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.071711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482790 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.071887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=484226 Win=12728 Len=0"
"19.083986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.099442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.099466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=486014 Win=12738 Len=0"
"19.106304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.106588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486014 Ack=31408 Win=65535 Len=0"
"20.092449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.093297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.093640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486557 Ack=31951 Win=65535 Len=0"
"20.441135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.441170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488017 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.441315","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=489453 Ack=31951 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"20.441325","5.9.29.183","172.19.0.3","TLSv1.2","96","Application Data"
"20.441404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=490184 Win=12720 Len=0"
"20.451572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.451602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491632 Ack=31951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.451615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=493080 Win=12730 Len=0"
"20.456873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.457370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.457764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493811 Ack=32494 Win=65535 Len=0"
"20.463309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.463343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495271 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.463480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=496707 Win=12730 Len=0"
"20.472951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.499517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.499537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=499441 Win=12738 Len=0"
"20.499669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499441 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.499785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.499802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=501608 Win=12722 Len=0"
"20.511540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.511571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503056 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.511588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=504504 Win=12730 Len=0"
"20.515318","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.524550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.524572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=507238 Win=12738 Len=0"
"20.524587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507238 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.530598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.530645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=509948 Win=12738 Len=0"
"20.552244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.552268","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.552399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=511519 Win=12730 Len=0"
"20.561710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.561743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512979 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.561759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=514415 Win=12730 Len=0"
"20.561936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.561943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515875 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.561949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517311 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.562024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=518759 Win=12706 Len=0"
"20.562351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.562643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518759 Ack=33037 Win=65535 Len=0"
"20.567673","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.573414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.573442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=520735 Win=12738 Len=0"
"20.573675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520735 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.573688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.573692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523643 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.573789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=525079 Win=12714 Len=0"
"20.577226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525079 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.583144","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.583168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=527598 Win=12738 Len=0"
"20.632146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.632176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529046 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.632184","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.632306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=531225 Win=12722 Len=0"
"20.654261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.654323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532685 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.654340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=534145 Win=12728 Len=0"
"20.654343","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.654347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.654353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536762 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.654356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.654360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539682 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.654493","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541142 Ack=33037 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.654585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=542542 Win=12680 Len=0"
"20.655155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.655471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542542 Ack=33580 Win=65535 Len=0"
"20.667698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.668064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.668440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543990 Ack=34123 Win=65535 Len=0"
"20.668880","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"20.680295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.680321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=545651 Win=12738 Len=0"
"20.680340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545651 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.684808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.684835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=547304 Win=12738 Len=0"
"20.689464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.689697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548752 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.689727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.689811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=551648 Win=12722 Len=0"
"20.700440","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.743034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=551988 Win=12738 Len=0"
"20.767625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.767655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553448 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.767805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.767839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=555615 Win=12720 Len=0"
"20.816482","5.9.29.183","172.19.0.3","TCP","121","[TCP segment of a reassembled PDU]"
"20.816544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555680 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.816561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=557140 Win=12736 Len=0"
"20.816656","5.9.29.183","172.19.0.3","TCP","1427","9002 → 43520 [PSH, ACK] Seq=557140 Ack=34123 Win=65535 Len=1371 [TCP segment of a reassembled PDU]"
"20.816665","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.816724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=559242 Win=12720 Len=0"
"20.832356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.832539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=559785 Win=12738 Len=0"
"20.847503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.863693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.863716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=561788 Win=12738 Len=0"
"20.863731","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.863937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=562927 Win=12738 Len=0"
"20.869396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.869720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562927 Ack=34666 Win=65535 Len=0"
"21.224787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.225734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.226169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563470 Ack=35209 Win=65535 Len=0"
"21.814133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.814167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564930 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.814282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.814368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=567097 Win=12722 Len=0"
"21.824664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.829469","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.829492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=568668 Win=12738 Len=0"
"21.838429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.838617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570116 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.838650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=571564 Win=12738 Len=0"
"21.844742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.868048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.868122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=573755 Win=12738 Len=0"
"21.868140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573755 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.868149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.868320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=575408 Win=12726 Len=0"
"21.879335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.879565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576856 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.879582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=578316 Win=12728 Len=0"
"21.879585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.879589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=579776 Ack=35209 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.879595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.879660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582660 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.879738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=584096 Win=12696 Len=0"
"21.883288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584096 Ack=35209 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.883322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.883345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=586992 Win=12730 Len=0"
"21.883535","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"21.898662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.898677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=588806 Win=12738 Len=0"
"21.898684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588806 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.898922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.898930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=591516 Win=12738 Len=0"
"21.899218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.899372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591516 Ack=35752 Win=65535 Len=0"
"21.943631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.943661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592976 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.943669","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.943790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=595143 Win=12722 Len=0"
"21.954939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.955012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596603 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.955030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=598063 Win=12730 Len=0"
"21.955033","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.955037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599487 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.955043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600947 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.955047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.955185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603867 Ack=35752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.955193","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=605327 Ack=35752 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.955267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=606727 Win=12680 Len=0"
"21.955459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.955591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.955853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608175 Ack=36295 Win=65535 Len=0"
"21.959030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608175 Ack=36295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.959236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.959253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=611071 Win=12730 Len=0"
"21.959256","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data"
"21.973688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.973712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=613739 Win=12738 Len=0"
"21.973729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613739 Ack=36295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.974389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.974407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36295 Ack=615906 Win=12738 Len=0"
"21.974734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.975023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615906 Ack=36838 Win=65535 Len=0"
"22.000087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.000118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617366 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.000127","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=620286 Ack=36838 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"22.000273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621216 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000279","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=622676 Ack=36838 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"22.000362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=622879 Win=12698 Len=0"
"22.014717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.014758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624339 Ack=36838 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.014778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=625775 Win=12730 Len=0"
"22.015177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625775 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.015192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.015196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628695 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.015199","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=630155 Ack=36838 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.015202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.015246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633027 Ack=36838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.015251","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.015322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=635911 Win=12672 Len=0"
"22.015666","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"22.060773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=637154 Win=12738 Len=0"
"22.074431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.074582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=638602 Win=12738 Len=0"
"22.075020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638602 Ack=36838 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.075033","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.075100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36838 Ack=640267 Win=12738 Len=0"
