_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.416481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475858 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.416606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=477306 Win=12722 Len=0"
"18.417511","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"18.417626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=477384 Win=12738 Len=0"
"18.417800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.417978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477384 Ack=29236 Win=65535 Len=0"
"18.465762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.465849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478844 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.465982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.466013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=481461 Win=12722 Len=0"
"18.468695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.468760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482909 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.468777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=484357 Win=12730 Len=0"
"18.481409","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"18.482789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.482800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=486115 Win=12736 Len=0"
"18.482842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486115 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.496925","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.496950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=488837 Win=12738 Len=0"
"18.511341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.511417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490297 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.511589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=491733 Win=12730 Len=0"
"18.511799","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.513650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.513938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491950 Ack=29779 Win=65535 Len=0"
"18.522375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.522700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491950 Ack=30322 Win=65535 Len=0"
"18.996975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.997865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.998249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492493 Ack=30865 Win=65535 Len=0"
"19.984857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.984921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493953 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.984931","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.984935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.984969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497580 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.984973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.984977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500500 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.985011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501960 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.985088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=503420 Win=12682 Len=0"
"19.985180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.985188","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=504880 Ack=30865 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"19.985192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505238 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.985195","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=506698 Ack=30865 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"19.985329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=507704 Win=12649 Len=0"
"20.000533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.000632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509164 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.000655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=510600 Win=12730 Len=0"
"20.000886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.000972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512060 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513520 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001033","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"20.001125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516392 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516392 Win=12698 Len=0"
"20.001155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517852 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.001158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.001210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=520772 Win=12674 Len=0"
"20.001246","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"20.001735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.001979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522110 Ack=31408 Win=65535 Len=0"
"20.013113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.013187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523570 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.013210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=525006 Win=12730 Len=0"
"20.016734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.016805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526466 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.016823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=527926 Win=12730 Len=0"
"20.016827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527926 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.017067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.017074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530846 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.017077","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=532306 Ack=31408 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"20.017142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=533694 Win=12698 Len=0"
"20.017366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.017377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535154 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.017386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=536614 Win=12728 Len=0"
"20.017388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536614 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.017443","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"20.017465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=538703 Win=12712 Len=0"
"20.018350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.018961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540151 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.018972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=541599 Win=12738 Len=0"
"20.032479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.032559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.032593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544495 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.032623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545955 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.032628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.032655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548875 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.032749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=550287 Win=12698 Len=0"
"20.032781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550287 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.032785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.032787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553183 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.032788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554643 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.033099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.033274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556079 Ack=31951 Win=65535 Len=0"
"20.033388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.033395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557527 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.033454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.033515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=560423 Win=12641 Len=0"
"20.047782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.048144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.048211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561871 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.048260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563331 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.048265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.048268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566251 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.048272","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data"
"20.048318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=568805 Win=12696 Len=0"
"20.048576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568805 Ack=32494 Win=65535 Len=0"
"20.057646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.057939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568805 Ack=33037 Win=65535 Len=0"
"20.372639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.373592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.374104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=569348 Ack=33580 Win=65535 Len=0"
"20.650576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.680594","5.9.29.183","172.19.0.3","TCP","939","[TCP segment of a reassembled PDU]"
"20.680619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=570774 Win=12738 Len=0"
"20.680706","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=570774 Ack=33580 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"20.680797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=571339 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.680803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.680849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=573518 Win=12717 Len=0"
"20.694788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.694845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574978 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.694864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=576414 Win=12730 Len=0"
"20.696729","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.733222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.733245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=579148 Win=12738 Len=0"
"20.733294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579148 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.733677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.733689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=582044 Win=12738 Len=0"
"20.733732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582044 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.733740","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=583504 Ack=33580 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.733816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=584661 Win=12722 Len=0"
"20.749760","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.770313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.770350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=586904 Win=12736 Len=0"
"20.770594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586904 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.770604","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.770609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.770612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590993 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.770615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=592453 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.770631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=592453 Win=12714 Len=0"
"20.773993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.774016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=595337 Win=12738 Len=0"
"20.774079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595337 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.786117","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"20.786141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=597937 Win=12738 Len=0"
"20.786629","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.786947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597937 Ack=34637 Win=65535 Len=0"
"20.826224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.826344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599397 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.826385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.826553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=601564 Win=12722 Len=0"
"20.837195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.837347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603012 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.837366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=604472 Win=12730 Len=0"
"20.837370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.837374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605932 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.837445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607356 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.837477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=608804 Win=12706 Len=0"
"20.842001","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.853248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.853330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=611323 Win=12738 Len=0"
"20.853505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611323 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.853516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.853520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614219 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.853523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615679 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.853557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=617115 Win=12704 Len=0"
"20.857684","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"20.868547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.868576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=618577 Win=12738 Len=0"
"20.868854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618577 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.868864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.868871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=621473 Win=12738 Len=0"
"20.868872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621473 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.868877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622933 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.869090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=624369 Win=12722 Len=0"
"20.873980","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.874498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.874890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624897 Ack=35180 Win=65535 Len=0"
"20.883954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.884021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626357 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.884030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.884034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=629253 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.884052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630689 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.884112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.884167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=633609 Ack=35180 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.884216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=635033 Win=12690 Len=0"
"20.889430","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"20.930894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=635264 Win=12738 Len=0"
"20.938548","5.9.29.183","172.19.0.3","TCP","1102","[TCP segment of a reassembled PDU]"
"20.938668","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=636310 Ack=35180 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"20.938712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636712 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.938766","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.938862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=638377 Win=12714 Len=0"
"20.954434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.954526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639837 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.954571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=641273 Win=12730 Len=0"
"20.954702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.954741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=642004 Win=12738 Len=0"
"21.018468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.018542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643464 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.018557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.018741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=645631 Win=12722 Len=0"
"21.021646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.022512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=645631 Ack=35723 Win=65535 Len=0"
"21.063668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.110311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=646174 Win=12738 Len=0"
