_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.859517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.859734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=469508 Win=12738 Len=0"
"15.862850","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.862986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=469848 Win=12738 Len=0"
"15.878069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.878136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471308 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.878288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=472744 Win=12730 Len=0"
"15.878788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.879113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.879343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474018 Ack=29236 Win=65535 Len=0"
"15.952920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.953009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475478 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.953191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=476914 Win=12730 Len=0"
"15.953249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.953254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.953256","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=479834 Ack=29236 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.953288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=480991 Win=12706 Len=0"
"15.953440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480991 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.953448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.953452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483911 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.953455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485371 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.953547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=486783 Win=12672 Len=0"
"15.954008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.954229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486783 Ack=29779 Win=65535 Len=0"
"15.969106","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"15.974404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.974709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487498 Ack=30322 Win=65535 Len=0"
"16.387075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.387892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.388201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488041 Ack=30865 Win=65535 Len=0"
"17.136907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.136939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489501 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.136946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.137079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=491668 Win=12722 Len=0"
"17.146810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.146990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493116 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.147002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=494564 Win=12738 Len=0"
"17.147082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.152482","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.152532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=496352 Win=12738 Len=0"
"17.210867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.211023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497800 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.211034","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.211113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=500429 Win=12722 Len=0"
"17.221529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.221558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501889 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.221574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=503349 Win=12730 Len=0"
"17.221577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503349 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.221581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.221588","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506269 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.221783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=507669 Win=12706 Len=0"
"17.226895","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"17.237063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.237093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=510252 Win=12736 Len=0"
"17.237312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510252 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.242370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.242396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=512431 Win=12738 Len=0"
"17.249129","5.9.29.183","172.19.0.3","TCP","87","[TCP segment of a reassembled PDU]"
"17.249159","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=512462 Ack=30865 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"17.249303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=513879 Win=12738 Len=0"
"17.257492","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.257855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.258224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514516 Ack=31408 Win=65535 Len=0"
"17.298100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.298168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515976 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.298176","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.298264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.298270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520053 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.298274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.298364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=522937 Win=12698 Len=0"
"17.310844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.310871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524397 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.310885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=525857 Win=12730 Len=0"
"17.310888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525857 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.310891","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.311049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=528729 Win=12714 Len=0"
"17.313721","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"17.354885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=529053 Win=12738 Len=0"
"17.381711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.381818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=530513 Win=12738 Len=0"
"17.381835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530513 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.381851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=531949 Win=12730 Len=0"
"17.382047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.382055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533409 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.382060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534869 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.382064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.382067","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=537789 Ack=31408 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.382070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538922 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.382083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.382160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=541818 Win=12672 Len=0"
"17.382442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.382756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541818 Ack=31951 Win=65535 Len=0"
"17.392464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.393066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541818 Ack=32494 Win=65535 Len=0"
"17.395605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.397149","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"17.397160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=543590 Win=12738 Len=0"
"17.467292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.467323","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.467476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=545675 Win=12730 Len=0"
"17.478197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.478469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547123 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=548583 Win=12730 Len=0"
"17.478490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.478494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550043 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.478500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551503 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.478574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.478676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554375 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.478728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=555811 Win=12690 Len=0"
"17.482397","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"17.496705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.496730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=557490 Win=12738 Len=0"
"17.497420","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.537887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=558641 Win=12738 Len=0"
"17.556140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.556171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560101 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.556179","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.556315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=562718 Win=12722 Len=0"
"17.571848","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.572035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=562811 Win=12738 Len=0"
"17.591981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.592006","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.592120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=564896 Win=12730 Len=0"
"17.597719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.597959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564896 Ack=33037 Win=65535 Len=0"
"18.108256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.109135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.109487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565439 Ack=33580 Win=65535 Len=0"
"18.484259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.484284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566899 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.484373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.484522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=569066 Win=12722 Len=0"
"18.497780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.497998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570514 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.498020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=571962 Win=12730 Len=0"
"18.499619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.515580","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.515604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=573750 Win=12738 Len=0"
"18.556025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.556055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575210 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.556181","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.556227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=577827 Win=12722 Len=0"
"18.562265","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"18.562343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577998 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.562351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=579458 Win=12730 Len=0"
"18.562354","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=579458 Ack=33580 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"18.562662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.562669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=582171 Win=12738 Len=0"
"18.563834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.564104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583619 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.564112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=585067 Win=12738 Len=0"
"18.571580","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"18.571745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.571919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585717 Ack=34123 Win=65535 Len=0"
"18.600662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.600693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587165 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.600796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.600880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=589794 Win=12722 Len=0"
"18.616457","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.644762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.644790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=591347 Win=12738 Len=0"
"18.644809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591347 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.645005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.645086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=593964 Win=12722 Len=0"
"18.645339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.645711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593964 Ack=34666 Win=65535 Len=0"
"18.654931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.655095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595412 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.655103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.655171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=598320 Win=12722 Len=0"
"18.655419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598320 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.655428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599780 Ack=34666 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.655553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=601204 Win=12706 Len=0"
"18.661374","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"18.669000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.669022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=603273 Win=12738 Len=0"
"18.669179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603273 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.669189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.669257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=606169 Win=12720 Len=0"
"18.676594","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.720288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=607537 Win=12738 Len=0"
"18.764805","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.764975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=608594 Win=12738 Len=0"
"18.787161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.787193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=610042 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.787305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.787511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.787524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614131 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.787531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.787538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=617051 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.787639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618511 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.787713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.787723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621431 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.787730","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=622891 Ack=34666 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"18.787803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=624255 Win=12657 Len=0"
"18.788827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.789058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624255 Ack=35209 Win=65535 Len=0"
"18.803126","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"18.828641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.828668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=626647 Win=12738 Len=0"
"18.828741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=626647 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.828872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.828970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=629264 Win=12722 Len=0"
"18.844410","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.883692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.883724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=631319 Win=12738 Len=0"
"18.883919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631319 Ack=35209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.883930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.884007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=632984 Win=12725 Len=0"
"18.942742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.942818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634444 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.942839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=635880 Win=12730 Len=0"
"18.942842","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.942846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.942963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=638521 Ack=35209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.943039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=639957 Win=12706 Len=0"
"18.958712","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.959113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.959544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640752 Ack=35752 Win=65535 Len=0"
"19.015160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.015192","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.015343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35752 Ack=642323 Win=12730 Len=0"
