_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.357493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482430 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.357505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=483878 Win=12738 Len=0"
"15.357642","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.373308","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.373334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=485666 Win=12738 Len=0"
"15.378131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.378470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485666 Ack=29236 Win=65535 Len=0"
"15.836547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.837533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.837945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486209 Ack=29779 Win=65535 Len=0"
"16.243901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.244031","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=487669 Ack=29779 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"16.244072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488054 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.244077","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data"
"16.244149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=489836 Win=12714 Len=0"
"16.271230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.271302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491296 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.271321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=492732 Win=12730 Len=0"
"16.271324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.319014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=493463 Win=12738 Len=0"
"16.319518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.319539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=494923 Win=12738 Len=0"
"16.319586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494923 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.319601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496359 Win=12730 Len=0"
"16.319603","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.319643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=497540 Win=12722 Len=0"
"16.319821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.319832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499000 Win=12738 Len=0"
"16.319835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499000 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.319841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500436 Win=12730 Len=0"
"16.334925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.334934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=501884 Win=12738 Len=0"
"16.335069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501884 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.335079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=503344 Win=12730 Len=0"
"16.335082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503344 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.335088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504780 Win=12722 Len=0"
"16.335431","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"16.335439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504887 Win=12736 Len=0"
"16.343946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.344022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=506347 Win=12738 Len=0"
"16.344074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506347 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.344086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=507783 Win=12730 Len=0"
"16.344089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.344094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=509243 Win=12722 Len=0"
"16.344096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509243 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.344105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=510679 Win=12714 Len=0"
"16.351230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510679 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.351312","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.351329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=513575 Win=12730 Len=0"
"16.351407","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"16.351651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.352009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514740 Ack=30322 Win=65535 Len=0"
"16.358774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.358849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516188 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.358871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=517636 Win=12730 Len=0"
"16.366864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.400176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.400199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=519815 Win=12738 Len=0"
"16.400356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519815 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.400433","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.400502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=522444 Win=12722 Len=0"
"16.408112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.408176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523904 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.408193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=525364 Win=12730 Len=0"
"16.408196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.408200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526824 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.408203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528284 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.408207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.408212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531204 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.408280","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=532664 Ack=30322 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"16.408311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=534028 Win=12680 Len=0"
"16.408774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.409047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534028 Ack=30865 Win=65535 Len=0"
"16.416013","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"16.420923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.420944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=535906 Win=12738 Len=0"
"16.421148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535906 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.421156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.421174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538802 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.421178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540262 Ack=30865 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.421209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541686 Win=12714 Len=0"
"16.421416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.421614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541686 Ack=31408 Win=65535 Len=0"
"16.431231","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.431912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.431925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=543148 Win=12738 Len=0"
"16.432344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543148 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.432393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.432401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=546068 Ack=31408 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.432420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547492 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.432471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=548940 Win=12714 Len=0"
"16.446646","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.487221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=548954 Win=12738 Len=0"
"16.487670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.487933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=550402 Win=12738 Len=0"
"16.488140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550402 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.488187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.488197","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=553310 Ack=31408 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"16.488224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553590 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.488285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=555050 Win=12712 Len=0"
"16.488315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555050 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.488319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.488321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557970 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.488407","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=559430 Ack=31408 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"16.488479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560271 Win=12680 Len=0"
"16.503635","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.503874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560863 Win=12738 Len=0"
"16.518737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.518870","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.518987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=562434 Win=12730 Len=0"
"16.523964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.524227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562434 Ack=31951 Win=65535 Len=0"
"17.001539","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.001556","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"17.354501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.355162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.355396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562977 Ack=32494 Win=65535 Len=0"
"17.749948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.750026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564437 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.750090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.750199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=566604 Win=12722 Len=0"
"17.778842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.778975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568064 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.778995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=569500 Win=12730 Len=0"
"17.779062","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.794560","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.794865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=570774 Win=12738 Len=0"
"17.832889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.832971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572234 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.833160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=573670 Win=12730 Len=0"
"17.833277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.833287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.833296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=576311 Win=12730 Len=0"
"17.833298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576311 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.833302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.833395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579231 Ack=32494 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.833396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=579231 Win=12712 Len=0"
"17.849488","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"17.849514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=581141 Win=12738 Len=0"
"17.850049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.850362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581141 Ack=33037 Win=65535 Len=0"
"17.857010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.857266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582589 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.857283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=584037 Win=12738 Len=0"
"17.857287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.857642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585497 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.857653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=586957 Win=12738 Len=0"
"17.857657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586957 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.857662","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.857818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=589829 Win=12722 Len=0"
"17.859530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.860098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589829 Ack=33580 Win=65535 Len=0"
"17.864488","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.869294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.869315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=591426 Win=12738 Len=0"
"17.869364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591426 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.869402","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.869533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=594310 Win=12722 Len=0"
"17.879807","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.923976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=595164 Win=12738 Len=0"
"17.930561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.930583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=596612 Win=12738 Len=0"
"17.930669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596612 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.930684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.930688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599520 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.930692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600980 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.930832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=602440 Win=12706 Len=0"
"17.930846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.930851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603900 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.930853","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=605360 Ack=33580 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"17.930855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.930856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607941 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.930858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=609401 Ack=33580 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.930908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=610825 Win=12655 Len=0"
"17.933919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.934508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=612273 Win=12738 Len=0"
"17.946200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612273 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.946384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=613733 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.946440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.946445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616629 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.946448","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=618089 Ack=33580 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"17.946467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=616629 Win=12722 Len=0"
"17.946634","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"17.946741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.946995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619525 Ack=34123 Win=65535 Len=0"
"17.952894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.952959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620985 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.952976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=622421 Win=12730 Len=0"
"17.953063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.953070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623881 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.953073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=625341 Ack=34123 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.953076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.953142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=628213 Win=12698 Len=0"
"17.961783","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.967536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.967558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=629798 Win=12736 Len=0"
"17.967609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629798 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.977129","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.977155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=632520 Win=12738 Len=0"
"17.977601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.977918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632520 Ack=34666 Win=65535 Len=0"
"18.006009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.006114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633980 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.006141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.006281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=636147 Win=12722 Len=0"
"18.062920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.062993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=637607 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.063015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=639043 Win=12730 Len=0"
"18.063017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.104244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=639774 Win=12738 Len=0"
