_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.356741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609656 Ack=40494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.356771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=611092 Win=12730 Len=0"
"20.356906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.357054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612552 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.357109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=614012 Win=12730 Len=0"
"20.357115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614012 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.357124","5.9.29.183","172.19.0.3","TLSv1.2","1477","Application Data [TCP segment of a reassembled PDU]"
"20.357205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=616893 Win=12714 Len=0"
"20.357205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616893 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.357210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618353 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.357212","5.9.29.183","172.19.0.3","TLSv1.2","1204","Application Data [TCP segment of a reassembled PDU]"
"20.357272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=620961 Win=12688 Len=0"
"20.357568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620961 Ack=40494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.372249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622409 Ack=40494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.372276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=623857 Win=12738 Len=0"
"20.372448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.372459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625305 Ack=40494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.372494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=626753 Win=12722 Len=0"
"20.373048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626753 Ack=40494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.388057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.388082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=629661 Win=12738 Len=0"
"20.388145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629661 Ack=40494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.388160","5.9.29.183","172.19.0.3","TLSv1.2","464","Application Data"
"20.388392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40494 Ack=631529 Win=12724 Len=0"
"20.388941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.389290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=631529 Ack=41037 Win=65535 Len=0"
"20.432044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.432108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=632989 Ack=41037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.432120","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.432316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=635606 Win=12722 Len=0"
"20.435265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.435425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637054 Ack=41037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.435442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=638502 Win=12730 Len=0"
"20.445916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.445993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=639962 Ack=41037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.446010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=641398 Win=12730 Len=0"
"20.446014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641398 Ack=41037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.446018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.446024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=644318 Ack=41037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.446091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645742 Ack=41037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.446122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=647190 Win=12698 Len=0"
"20.447183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.447270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.447278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=650086 Win=12728 Len=0"
"20.447993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650086 Ack=41037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.448031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.448041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=652982 Win=12730 Len=0"
"20.451054","5.9.29.183","172.19.0.3","TLSv1.2","1509","Application Data, Application Data"
"20.491922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41037 Ack=654435 Win=12738 Len=0"
