_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.335289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=470563 Win=12738 Len=0"
"18.335348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.335790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.336143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471999 Ack=28693 Win=65535 Len=0"
"18.342207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471999 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.342273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473447 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.342290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474907 Win=12730 Len=0"
"18.342293","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"18.345795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.345820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=476465 Win=12738 Len=0"
"18.350594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476465 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.350840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.350857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=479373 Win=12738 Len=0"
"18.350860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479373 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.350865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480833 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.351008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=482257 Win=12722 Len=0"
"18.357665","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.358284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.358646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482785 Ack=29236 Win=65535 Len=0"
"18.358768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.359035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484233 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.359046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=485681 Win=12738 Len=0"
"18.373137","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.378548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.378822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485898 Ack=29779 Win=65535 Len=0"
"18.708626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.709597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.709943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486441 Ack=30322 Win=65535 Len=0"
"19.056875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.056941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487901 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.057112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.057155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=490068 Win=12722 Len=0"
"19.095958","5.9.29.183","172.19.0.3","TCP","113","[TCP segment of a reassembled PDU]"
"19.096096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490125 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.096111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=491585 Win=12736 Len=0"
"19.096114","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=491585 Ack=30322 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"19.096119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.096208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=493695 Win=12720 Len=0"
"19.104852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.104931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495143 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.104953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=496591 Win=12730 Len=0"
"19.111979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.128411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.128483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=499325 Win=12738 Len=0"
"19.128537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499325 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.128653","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.128662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.128670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503402 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.128734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=504838 Win=12706 Len=0"
"19.143961","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.165403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.165443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=507081 Win=12738 Len=0"
"19.165612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507081 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.165634","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.165680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=509710 Win=12722 Len=0"
"19.174794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.174861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511170 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.174878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=512606 Win=12728 Len=0"
"19.174881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.175443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.175684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514054 Ack=30865 Win=65535 Len=0"
"19.181416","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"19.187460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.187474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516449 Win=12738 Len=0"
"19.187505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516449 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.195292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.195302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=519345 Win=12738 Len=0"
"19.196482","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.233562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.233588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=522173 Win=12738 Len=0"
"19.233649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522173 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.233663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.233841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=524340 Win=12722 Len=0"
"19.242599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.242662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525788 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.242688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=527248 Win=12730 Len=0"
"19.242694","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.248265","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.248274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=530052 Win=12738 Len=0"
"19.256441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.256914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531500 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.256922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=532948 Win=12738 Len=0"
"19.263523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.263908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.264158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533679 Ack=31408 Win=65535 Len=0"
"19.269624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.269700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535139 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.269874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=536575 Win=12730 Len=0"
"19.278858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.303127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.303150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=539297 Win=12738 Len=0"
"19.303229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539297 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.303344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.303355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542205 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.303360","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=543665 Ack=31408 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.303376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=542205 Win=12722 Len=0"
"19.303460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=544822 Win=12706 Len=0"
"19.303704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.303917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544822 Ack=31951 Win=65535 Len=0"
"19.317061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.317136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546282 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.317154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=547742 Win=12730 Len=0"
"19.317158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.317162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549202 Ack=31951 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.317165","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=550662 Ack=31951 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.317278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=552062 Win=12706 Len=0"
"19.318310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.318658","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"19.318668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=553928 Win=12738 Len=0"
"19.333850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.333905","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=555376 Ack=31951 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"19.333934","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data"
"19.334163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=556013 Win=12722 Len=0"
"19.358257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.358329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557473 Ack=31951 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.358347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=558909 Win=12730 Len=0"
"19.358416","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.374142","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.374169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=560697 Win=12738 Len=0"
"19.984168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.984285","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=562157 Ack=31951 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"19.984568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562688 Win=12730 Len=0"
"19.999518","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.004979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.005281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563325 Ack=32494 Win=65535 Len=0"
"20.320514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.321535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.321912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563868 Ack=33037 Win=65535 Len=0"
"20.790183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.815358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.815384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=565871 Win=12738 Len=0"
"20.815478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565871 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.815585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.815597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=568038 Win=12738 Len=0"
"20.825966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.826114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569486 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.826271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=570934 Win=12730 Len=0"
"20.831186","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.835674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.835701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=573668 Win=12738 Len=0"
"20.835946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573668 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.835960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.835963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576588 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.835965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=578048 Ack=33037 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.835996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=579448 Win=12706 Len=0"
"20.836128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.836139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580908 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.836257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=582344 Win=12690 Len=0"
"20.846400","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"20.850136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.850161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=585051 Win=12738 Len=0"
"20.850375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585051 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.859553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.859634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587959 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.859742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589395 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.859807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=590843 Win=12720 Len=0"
"20.860083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.860361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590843 Ack=33580 Win=65535 Len=0"
"20.861323","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.861421","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"20.861432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=592457 Win=12730 Len=0"
"20.873214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.873677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592457 Ack=34123 Win=65535 Len=0"
"20.884917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.885066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593917 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.885234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=595353 Win=12730 Len=0"
"20.885277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.885282","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=596813 Ack=34123 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"20.885284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597982 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.885335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=600902 Win=12698 Len=0"
"20.885363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600902 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602362 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.885467","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"20.885506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=605222 Win=12674 Len=0"
"20.897274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.897477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606682 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.897493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=608118 Win=12730 Len=0"
"20.900693","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"20.909988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.910014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=610498 Win=12738 Len=0"
"20.916073","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.936648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.936726","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.936896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=614248 Win=12728 Len=0"
"20.947178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.947327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615708 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.947347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=617144 Win=12730 Len=0"
"20.947432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.947467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618604 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.947477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=620064 Win=12730 Len=0"
"20.947480","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=620064 Ack=34123 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"20.947530","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=621197 Ack=34123 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"20.947694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.948007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=621488 Ack=34666 Win=65535 Len=0"
"20.951922","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.962485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.962515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=623464 Win=12738 Len=0"
"20.962791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623464 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.967288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.967313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=625643 Win=12738 Len=0"
"20.973837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.973914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627103 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.974210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=628539 Win=12730 Len=0"
"20.982560","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.011339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.011375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=631261 Win=12738 Len=0"
"21.011568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=631261 Ack=34666 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.011579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.011619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=634169 Win=12722 Len=0"
"21.011641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634169 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.011645","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=635629 Ack=34666 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.011690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=636786 Win=12704 Len=0"
"21.025951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.026405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.026775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638234 Ack=35209 Win=65535 Len=0"
"21.027439","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"21.076337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=639152 Win=12738 Len=0"
"21.098300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.098373","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.098587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35209 Ack=640723 Win=12730 Len=0"
