_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.927071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=478898 Win=12722 Len=0"
"19.929746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.930844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480346 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.930855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=481794 Win=12738 Len=0"
"19.930890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481794 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.979468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=483242 Win=12738 Len=0"
"20.035152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.035178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=484690 Win=12738 Len=0"
"20.045709","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.045731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=486138 Win=12738 Len=0"
"20.045966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486138 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.045981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=487586 Win=12730 Len=0"
"20.045982","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"20.045988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=488186 Win=12726 Len=0"
"20.050709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.050923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488186 Ack=32436 Win=65535 Len=0"
"20.820201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.821051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.821470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488729 Ack=32979 Win=65535 Len=0"
"21.435227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.435374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490189 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.435388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.435430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.435435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493816 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.435438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.435512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=496700 Win=12696 Len=0"
"21.435953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.436212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496700 Ack=33522 Win=65535 Len=0"
"21.450797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496700 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.450866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498160 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.450884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=499596 Win=12730 Len=0"
"21.450960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.450966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501056 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.451063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=502492 Win=12714 Len=0"
"21.451076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.451080","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data"
"21.451294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=505322 Win=12698 Len=0"
"21.466569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.466642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506782 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.466660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=508218 Win=12730 Len=0"
"21.466891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.467007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509678 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.467033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=511114 Win=12730 Len=0"
"21.467221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511114 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.467227","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"21.467232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=513633 Win=12730 Len=0"
"21.482280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.482606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515081 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.482619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=516541 Win=12738 Len=0"
"21.482668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.482713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517977 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.482722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519437 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.482784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=520897 Win=12714 Len=0"
"21.482795","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"21.483032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.483320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521944 Ack=34065 Win=65535 Len=0"
"21.484485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.484585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523392 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.484595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=524840 Win=12730 Len=0"
"21.498274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.498343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526300 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.498360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=527736 Win=12730 Len=0"
"21.498483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527736 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.498495","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.498559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530632 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.498666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532092 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.498721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=533528 Win=12698 Len=0"
"21.499625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.499732","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"21.499742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=535424 Win=12730 Len=0"
"21.513897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.513974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536884 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.513994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=538320 Win=12730 Len=0"
"21.514153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.514160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539780 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.514212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541216 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.514217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=541216 Win=12714 Len=0"
"21.514327","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data [TCP segment of a reassembled PDU]"
"21.514412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=543699 Win=12698 Len=0"
"21.514427","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=543699 Ack=34065 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"21.514660","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"21.514904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.515151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544249 Ack=34608 Win=65535 Len=0"
"21.516015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.529585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545697 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.529610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=547157 Win=12738 Len=0"
"21.529665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.530094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.530391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.530438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550053 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.530454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=551513 Win=12730 Len=0"
"21.530459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551513 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.530464","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.530467","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"21.530545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=555159 Win=12706 Len=0"
"21.530548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555159 Ack=35151 Win=65535 Len=0"
"21.575308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.575388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556619 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.575411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=558079 Win=12730 Len=0"
"21.575416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.590916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.591185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=559329 Win=12738 Len=0"
"21.661194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.661376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560777 Ack=35151 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.661414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.661514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=562956 Win=12722 Len=0"
"21.676816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.716025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.716047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=564959 Win=12738 Len=0"
"21.716099","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.721418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.721659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565584 Ack=35694 Win=65535 Len=0"
"22.357491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.358383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.358771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566127 Ack=36237 Win=65535 Len=0"
"22.676184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.676296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567587 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.676313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.676446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=569754 Win=12720 Len=0"
"22.689754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.689799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571214 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.689813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=572650 Win=12730 Len=0"
"22.691307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.703895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.703917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=574829 Win=12738 Len=0"
"22.704038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=574829 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.706598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.706619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=577551 Win=12738 Len=0"
"22.890471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.890576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579011 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.890804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.890807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=580447 Win=12730 Len=0"
"22.891046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.891053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583088 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.891211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=584524 Win=12706 Len=0"
"22.904788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.904862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=585984 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.904881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=587420 Win=12730 Len=0"
"22.904884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587420 Ack=36237 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.905856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.905864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=590316 Win=12738 Len=0"
"22.906544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590316 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.906581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=591776 Ack=36237 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.906610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.906616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594672 Ack=36237 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.906657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36237 Ack=596132 Win=12712 Len=0"
"22.906658","5.9.29.183","172.19.0.3","TLSv1.2","638","Application Data"
"22.906855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.907031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596714 Ack=36780 Win=65535 Len=0"
"22.920592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.922804","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.922828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36780 Ack=598799 Win=12738 Len=0"
"22.923239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.923556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598799 Ack=37323 Win=65535 Len=0"
"22.932327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.932701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600247 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.932753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=601707 Win=12738 Len=0"
"22.932796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.932805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603143 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.932901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=604603 Win=12722 Len=0"
"22.932950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604603 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.932957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.932960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607499 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.933105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=608935 Win=12698 Len=0"
"22.938251","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=608935 Ack=37323 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"22.938440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609235 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.938457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=610695 Win=12730 Len=0"
"22.938461","5.9.29.183","172.19.0.3","TLSv1.2","1192","Application Data [TCP segment of a reassembled PDU]"
"22.948040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611831 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.948061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=613291 Win=12738 Len=0"
"22.948110","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"22.960932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.960959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=615795 Win=12738 Len=0"
"22.961088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615795 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.961213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.961237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=618691 Win=12738 Len=0"
"22.961242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618691 Ack=37323 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.961250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620127 Ack=37323 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.961307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.961338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37323 Ack=623047 Win=12712 Len=0"
"22.961587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.961654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=623047 Ack=37323 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.961858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624471 Ack=37866 Win=65535 Len=0"
"22.963024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624471 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.963138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=625919 Win=12738 Len=0"
"22.963243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.963252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627379 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.963315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=628815 Win=12722 Len=0"
"22.976674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628815 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.976847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"22.976958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=631711 Win=12730 Len=0"
"22.977075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631711 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.977092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633171 Ack=37866 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.977098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.977100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636067 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.977103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637527 Ack=37866 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.977105","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.977131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=640399 Win=12682 Len=0"
"22.978193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640399 Ack=37866 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.978243","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"22.978255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=642323 Win=12730 Len=0"
"22.993755","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.034656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37866 Ack=643380 Win=12738 Len=0"
