_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.304689","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=481349 Ack=28150 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.304694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482482 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.304696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=481349 Win=12714 Len=0"
"15.304907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483930 Win=12698 Len=0"
"15.305211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.305444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483930 Ack=28693 Win=65535 Len=0"
"15.319668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.319741","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"15.319761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=486093 Win=12730 Len=0"
"15.325055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.325338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486093 Ack=29236 Win=65535 Len=0"
"15.743662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.744541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.744966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486636 Ack=29779 Win=65535 Len=0"
"16.146291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.146320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488096 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.146327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.146409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=490263 Win=12722 Len=0"
"16.155901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.155934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491723 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.155951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=493159 Win=12728 Len=0"
"16.162186","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.202966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=494433 Win=12738 Len=0"
"16.218808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.218835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=495881 Win=12738 Len=0"
"16.218850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495881 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.218861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=497329 Win=12730 Len=0"
"16.219065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.219074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=498789 Win=12722 Len=0"
"16.219077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498789 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.219084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=500249 Win=12714 Len=0"
"16.219085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500249 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.219090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=501709 Win=12706 Len=0"
"16.219091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.219128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=503169 Win=12698 Len=0"
"16.219132","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=503169 Ack=29779 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.219142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504302 Win=12690 Len=0"
"16.219245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504302 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.219256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=505762 Win=12682 Len=0"
"16.219257","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.219263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=507198 Win=12674 Len=0"
"16.234793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507198 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.234820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=508658 Win=12738 Len=0"
"16.234838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508658 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.234852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=510094 Win=12730 Len=0"
"16.235094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.235106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=511554 Win=12722 Len=0"
"16.235108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511554 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.235114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=512990 Win=12714 Len=0"
"16.250448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.250482","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data"
"16.250500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=515196 Win=12730 Len=0"
"16.250933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.251176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515196 Ack=30322 Win=65535 Len=0"
"16.301894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.302135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516644 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.302186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=518092 Win=12730 Len=0"
"16.302261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.302268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519552 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.302285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=521012 Win=12712 Len=0"
"16.302600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.302608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522472 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.302613","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=523932 Ack=30322 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"16.302647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=525065 Win=12688 Len=0"
"16.304447","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data [TCP segment of a reassembled PDU]"
"16.304461","5.9.29.183","172.19.0.3","TLSv1.2","1069","Application Data"
"16.304750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=526513 Win=12738 Len=0"
"16.315286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.315319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527973 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.315554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=529409 Win=12730 Len=0"
"16.318042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529409 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.318090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.318130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=532305 Win=12730 Len=0"
"16.318361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532305 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.318401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533765 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.318422","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"16.318553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536649 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.318559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538109 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.318563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.318645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=540993 Win=12682 Len=0"
"16.318902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.319122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540993 Ack=30865 Win=65535 Len=0"
"16.332683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.333203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540993 Ack=31408 Win=65535 Len=0"
"16.333627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540993 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.333644","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data, Application Data"
"16.333728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=543785 Win=12730 Len=0"
"16.375144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.375171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545245 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.375297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=546681 Win=12728 Len=0"
"16.375440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.375475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548141 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.375583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=549601 Win=12730 Len=0"
"16.375670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549601 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.375677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.375682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552521 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.375685","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=553981 Ack=31408 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"16.375718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=555102 Win=12698 Len=0"
"16.375913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.388667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.388691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=558010 Win=12738 Len=0"
"16.388708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558010 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.390897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559446 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.390926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=560906 Win=12738 Len=0"
"16.390991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.391123","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"16.391195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=562463 Win=12726 Len=0"
"16.525202","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.530324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.530643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563520 Ack=31951 Win=65535 Len=0"
"17.409961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.411042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.411454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564063 Ack=32494 Win=65535 Len=0"
"17.794300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.794404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565523 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.794417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.794576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=567690 Win=12722 Len=0"
"17.873817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.873882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569150 Ack=32494 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.873903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=570586 Win=12730 Len=0"
"17.873905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.873909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572046 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.873975","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=573506 Ack=32494 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.874031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=574663 Win=12704 Len=0"
"17.888005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.888077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576123 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.888098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=577583 Win=12730 Len=0"
"17.888103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=577583 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.889220","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"17.889235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=580142 Win=12738 Len=0"
"17.898962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.899129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=581590 Ack=32494 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.899210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=583038 Win=12730 Len=0"
"17.899245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.899251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584498 Ack=32494 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.899253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585958 Ack=32494 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.899288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32494 Ack=587382 Win=12706 Len=0"
"17.899533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.899859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587382 Ack=33037 Win=65535 Len=0"
"17.904662","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.945974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=587910 Win=12738 Len=0"
"17.964443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.964501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=589370 Win=12738 Len=0"
"17.964556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589370 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.964572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=590806 Win=12730 Len=0"
"17.964574","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=590806 Ack=33037 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"17.964579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=591036 Win=12729 Len=0"
"17.964581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.964587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=592496 Win=12718 Len=0"
"17.964816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592496 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.964825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=593956 Win=12707 Len=0"
"17.964827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593956 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.964834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=595416 Win=12698 Len=0"
"17.964835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.964840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=596876 Win=12690 Len=0"
"17.964841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596876 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.964847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598336 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.964851","5.9.29.183","172.19.0.3","TLSv1.2","935","Application Data [TCP segment of a reassembled PDU]"
"17.964854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600675 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.964910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.965397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602123 Ack=33580 Win=65535 Len=0"
"17.980378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602123 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.980471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.980491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=605043 Win=12730 Len=0"
"17.980495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605043 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.980667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=606503 Ack=33580 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.980802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=607915 Win=12714 Len=0"
"17.981011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.981019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609363 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.981022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610823 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.981075","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"17.981087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=612283 Win=12690 Len=0"
"17.981338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613707 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.981402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=615155 Win=12674 Len=0"
"17.981477","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data"
"17.981683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.981957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=616441 Ack=34123 Win=65535 Len=0"
"17.991840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.991917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617901 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.992089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=619337 Win=12730 Len=0"
"17.997294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.997798","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.997812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=622153 Win=12738 Len=0"
"18.049105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.049238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623601 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.049315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.049319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626509 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.049321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627969 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.049323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.049325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630889 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.049333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=625049 Win=12728 Len=0"
"18.049336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632349 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.049418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=633809 Win=12680 Len=0"
"18.049473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.049482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635269 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.049501","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=636729 Ack=34123 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"18.049689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=637814 Win=12655 Len=0"
"18.055105","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.055712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.056122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639262 Ack=34666 Win=65535 Len=0"
"18.065119","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"18.067434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.067456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641251 Win=12738 Len=0"
"18.080299","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.121434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=641374 Win=12738 Len=0"
