_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.186612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462809 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.186693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464245 Win=12712 Len=0"
"20.190655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464245 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.190730","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.190750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467141 Win=12730 Len=0"
"20.192511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467141 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.202041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468589 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.202063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=470049 Win=12738 Len=0"
"20.202121","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"20.202656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.202961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470362 Ack=28121 Win=65535 Len=0"
"20.204008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.204458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471810 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.204469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=473258 Win=12738 Len=0"
"20.218139","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.234816","5.9.29.183","172.19.0.3","TCP","1438","[TCP segment of a reassembled PDU]"
"20.234877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=475914 Win=12738 Len=0"
"20.234931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475914 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.235014","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=477374 Ack=28121 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"20.235021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.235088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=478159 Win=12721 Len=0"
"20.249015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.249088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479619 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.249109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=481055 Win=12730 Len=0"
"20.251001","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.251643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.252017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482329 Ack=28664 Win=65535 Len=0"
"20.263803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.264018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483777 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.264067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=485225 Win=12728 Len=0"
"20.267042","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.271700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.271948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486499 Ack=29207 Win=65535 Len=0"
"21.091181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.092015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.092389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487042 Ack=29750 Win=65535 Len=0"
"21.367829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.367861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488502 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.367870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.368010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=490669 Win=12722 Len=0"
"21.394601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.394786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492117 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.394801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=493565 Win=12730 Len=0"
"21.395409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.410210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.410232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=495756 Win=12738 Len=0"
"21.410243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495756 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.410752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.410763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497923 Win=12738 Len=0"
"21.426163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.426347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499371 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.426356","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.426512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=501550 Win=12722 Len=0"
"21.437063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.437144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502998 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.437154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=504458 Win=12730 Len=0"
"21.437296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.441460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505894 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.441474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=507342 Win=12738 Len=0"
"21.441632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507342 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.441938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.442001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=510238 Win=12736 Len=0"
"21.452411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510238 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.452569","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"21.452611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=511917 Win=12738 Len=0"
"21.456253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.467840","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.467862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=514002 Win=12738 Len=0"
"21.468228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.468604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514002 Ack=30293 Win=65535 Len=0"
"21.706024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.706059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515462 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.706262","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.706304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517629 Win=12722 Len=0"
"21.731435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.731517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519077 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.731536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520525 Win=12730 Len=0"
"21.731660","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.746399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.746424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523166 Win=12738 Len=0"
"21.746441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523166 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.747058","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"21.747068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525426 Win=12738 Len=0"
"21.756521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.756707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=526874 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.756716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.756816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=529770 Win=12722 Len=0"
"21.761759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529770 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.761791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531230 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.761809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=532666 Win=12730 Len=0"
"21.763114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.763412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.763692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534114 Ack=30836 Win=65535 Len=0"
"21.772246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534114 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.772279","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"21.772511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=536307 Win=12738 Len=0"
"21.773758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.777029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537755 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.777052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=539203 Win=12738 Len=0"
"21.787823","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.788229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.788731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540477 Ack=31379 Win=65535 Len=0"
"21.823048","5.9.29.183","172.19.0.3","TCP","1029","[TCP segment of a reassembled PDU]"
"21.823078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541450 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.823085","5.9.29.183","172.19.0.3","TCP","519","9002 → 43520 [PSH, ACK] Seq=542910 Ack=31379 Win=65535 Len=463 [TCP segment of a reassembled PDU]"
"21.823249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.823259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544833 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.823263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=546293 Ack=31379 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.823335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=547450 Win=12698 Len=0"
"21.838837","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.846631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.846661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=549693 Win=12738 Len=0"
"21.846936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549693 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.846949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.846952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552613 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.846956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554073 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.846958","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"21.847038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=556933 Win=12698 Len=0"
"21.854188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556933 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.862492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558381 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.862515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559841 Win=12738 Len=0"
"21.862530","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.862537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561277 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.862540","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"21.862724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=563267 Win=12714 Len=0"
"21.864120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.864587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563267 Ack=31922 Win=65535 Len=0"
"21.874145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.874339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563267 Ack=32465 Win=65535 Len=0"
"21.891707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.933848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=563810 Win=12738 Len=0"
"22.628134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.628225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=564353 Win=12738 Len=0"
"22.629116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.629470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564353 Ack=33008 Win=65535 Len=0"
"23.064363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.064470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565801 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.064485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.064631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=567980 Win=12722 Len=0"
"23.097588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.097666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569440 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.097689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=570900 Win=12730 Len=0"
"23.097694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.109084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.109107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=573067 Win=12738 Len=0"
"23.109177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573067 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.109194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.109334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=575951 Win=12722 Len=0"
"23.113311","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.128969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.129110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.129124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=578282 Win=12730 Len=0"
"23.129672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578282 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.144461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.144477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=580461 Win=12736 Len=0"
"23.145043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.156443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.156457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=583357 Win=12738 Len=0"
"23.156491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583357 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.157020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584805 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.157027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=586253 Win=12738 Len=0"
"23.157114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.157118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587713 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.157282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.157459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=589149 Ack=33551 Win=65535 Len=0"
"23.159460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589149 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.159499","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"23.159510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=590828 Win=12730 Len=0"
"23.167068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.167244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590828 Ack=34094 Win=65535 Len=0"
"23.171360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.171476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=592276 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.171505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=593724 Win=12730 Len=0"
"23.172435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.174704","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"23.174714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=596026 Win=12738 Len=0"
"23.197969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.198124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597474 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.198181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.198228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=599653 Win=12722 Len=0"
"23.211126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.211203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601113 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.211226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=602549 Win=12730 Len=0"
"23.214613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.220033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.220059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=604740 Win=12736 Len=0"
"23.220148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604740 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.220247","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=606176 Ack=34094 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"23.220254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.220259","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=608446 Ack=34094 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"23.220292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=609072 Win=12704 Len=0"
"23.226330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609072 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.226496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.226513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=611968 Win=12730 Len=0"
"23.229727","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"23.248210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.248241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=613553 Win=12738 Len=0"
"23.248463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613553 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.248477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.248507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=615732 Win=12738 Len=0"
"23.258957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.259005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617192 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.259279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=618628 Win=12730 Len=0"
"23.263710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.264021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.264280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619902 Ack=34637 Win=65535 Len=0"
"23.280719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.280830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621350 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.280870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.280875","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=624258 Ack=34637 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"23.280908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625427 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.280939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.281013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=626887 Win=12706 Len=0"
"23.281064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628347 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.281067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=629807 Ack=34637 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.281097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=631219 Win=12680 Len=0"
"23.297040","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"23.337780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=631811 Win=12738 Len=0"
"23.340206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.340280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633271 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
