_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.097575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=671499 Win=5596 Len=0 TSval=1097933795 TSecr=2678632631"
"26.101209","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.101232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=672773 Win=5593 Len=0 TSval=1097933799 TSecr=2678632632"
"26.150615","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.150637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=675372 Win=5597 Len=0 TSval=1097933848 TSecr=2678632644"
"26.151063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.170969","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.174849","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.174879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=677457 Ack=37381 Win=1452 Len=0 TSval=2678632650 TSecr=1097933849"
"26.174972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=677457 Win=5612 Len=0 TSval=1097933873 TSecr=2678632649"
"26.181205","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.181342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=684697 Win=5565 Len=0 TSval=1097933879 TSecr=2678632652"
"26.198638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.198659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=687593 Win=5596 Len=0 TSval=1097933896 TSecr=2678632656"
"26.205353","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"26.205475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=692993 Win=5582 Len=0 TSval=1097933903 TSecr=2678632657"
"26.206168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.213635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.222605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=694441 Ack=37381 Win=1452 Len=1448 TSval=2678632662 TSecr=1097933896 [TCP segment of a reassembled PDU]"
"26.222729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=695889 Win=5612 Len=0 TSval=1097933920 TSecr=2678632660"
"26.230206","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"26.230328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=697677 Win=5600 Len=0 TSval=1097933928 TSecr=2678632664"
"26.245834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.245973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=700573 Win=5596 Len=0 TSval=1097933944 TSecr=2678632668"
"26.256378","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.276911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.277068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=705648 Win=5580 Len=0 TSval=1097933975 TSecr=2678632670"
"26.277110","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=705648 Ack=37924 Win=1452 Len=2896 TSval=2678632676 TSecr=1097933944 [TCP segment of a reassembled PDU]"
"26.277162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=708544 Win=5565 Len=0 TSval=1097933975 TSecr=2678632676"
"26.278132","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.302101","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data, Application Data"
"26.302123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=716355 Win=5565 Len=0 TSval=1097934000 TSecr=2678632676"
"26.351436","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.351459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37924 Ack=717926 Win=5601 Len=0 TSval=1097934049 TSecr=2678632694"
"26.352005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.413576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717926 Ack=38467 Win=1452 Len=0 TSval=2678632710 TSecr=1097934050"
"26.413604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.476939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717926 Ack=39010 Win=1452 Len=0 TSval=2678632726 TSecr=1097934111"
"26.997834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.998858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.022446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718469 Ack=39553 Win=1452 Len=0 TSval=2678632862 TSecr=1097934696"
"27.920152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.920184","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=718469 Ack=39553 Win=1452 Len=543 TSval=2678633069 TSecr=1097934696"
"27.920203","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=39553 Ack=719012 Win=5608 Len=0 TSval=1097935618 TSecr=2678633069 SLE=718469 SRE=719012"
"27.920208","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.920216","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 699#1] 36876 → 21002 [ACK] Seq=39553 Ack=719012 Win=5608 Len=0 TSval=1097935618 TSecr=2678633069"
"27.946349","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.946373","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 699#2] 36876 → 21002 [ACK] Seq=39553 Ack=719012 Win=5608 Len=0 TSval=1097935644 TSecr=2678633069 SLE=720460 SRE=720583"
"28.021733","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=719012 Ack=39553 Win=1452 Len=1448 TSval=2678633112 TSecr=1097935644"
"28.021758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=720583 Win=5596 Len=0 TSval=1097935719 TSecr=2678633112"
"28.023972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.047570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720583 Ack=40096 Win=1452 Len=0 TSval=2678633118 TSecr=1097935722"
"28.843058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.843099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=721126 Win=5608 Len=0 TSval=1097936541 TSecr=2678633300"
"28.844086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.868341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721126 Ack=40639 Win=1452 Len=0 TSval=2678633323 TSecr=1097936542"
