_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.194197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=693428 Ack=36809 Win=1452 Len=2896 TSval=2678625111 TSecr=1097903693 [TCP segment of a reassembled PDU]"
"25.194462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=696324 Win=5566 Len=0 TSval=1097903718 TSecr=2678625111"
"25.195022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.199077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.203146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=697772 Ack=36809 Win=1452 Len=1448 TSval=2678625113 TSecr=1097903702 [TCP segment of a reassembled PDU]"
"25.203188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=699220 Win=5593 Len=0 TSval=1097903727 TSecr=2678625113"
"25.211017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.219052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"25.219087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.219215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=710804 Win=5550 Len=0 TSval=1097903743 TSecr=2678625115"
"25.227771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.227803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=713700 Win=5596 Len=0 TSval=1097903751 TSecr=2678625120"
"25.244384","54.38.73.16","172.18.0.2","TLSv1.2","2238","Application Data"
"25.244408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=715870 Win=5599 Len=0 TSval=1097903768 TSecr=2678625124"
"25.308362","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.308387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=717441 Win=5601 Len=0 TSval=1097903832 TSecr=2678625140"
"25.308969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.371832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717441 Ack=37895 Win=1452 Len=0 TSval=2678625156 TSecr=1097903832"
"25.371862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.435347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717441 Ack=38438 Win=1452 Len=0 TSval=2678625172 TSecr=1097903895"
"26.067099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.068056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.092479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717984 Ack=38981 Win=1452 Len=0 TSval=2678625336 TSecr=1097904591"
"26.614840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.655249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=718527 Win=5612 Len=0 TSval=1097905179 TSecr=2678625466"
"26.790864","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.790916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=720098 Win=5600 Len=0 TSval=1097905314 TSecr=2678625503"
"26.797500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.820733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720098 Ack=39524 Win=1452 Len=0 TSval=2678625518 TSecr=1097905321"
"27.604131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.604181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39524 Ack=720641 Win=5608 Len=0 TSval=1097906128 TSecr=2678625702"
"27.605078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.630091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720641 Ack=40067 Win=1452 Len=0 TSval=2678625720 TSecr=1097906128"
