_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.550782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=703049 Win=5609 Len=0 TSval=1097753411 TSecr=2678587534"
"26.570976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.571001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=704497 Win=5598 Len=0 TSval=1097753431 TSecr=2678587539"
"26.576024","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.576056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=705648 Win=5593 Len=0 TSval=1097753436 TSecr=2678587541"
"26.580999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.581024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=709992 Win=5580 Len=0 TSval=1097753441 TSecr=2678587542"
"26.601202","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.601225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=710332 Win=5593 Len=0 TSval=1097753461 TSecr=2678587547"
"26.638612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.638788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=713959 Win=5580 Len=0 TSval=1097753499 TSecr=2678587556"
"26.681150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.681176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=718036 Win=5589 Len=0 TSval=1097753541 TSecr=2678587567"
"26.681193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.681342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=720932 Win=5567 Len=0 TSval=1097753541 TSecr=2678587567"
"26.706492","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"26.706675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=721727 Win=5612 Len=0 TSval=1097753567 TSecr=2678587573"
"26.734006","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.734186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=42724 Ack=724326 Win=5597 Len=0 TSval=1097753594 TSecr=2678587580"
"26.734823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.796083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=724326 Ack=43267 Win=1452 Len=0 TSval=2678587596 TSecr=1097753595"
"26.796104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.859778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=724326 Ack=43810 Win=1452 Len=0 TSval=2678587612 TSecr=1097753656"
"27.818872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.818912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=43810 Ack=724869 Win=5608 Len=0 TSval=1097754679 TSecr=2678587779"
"27.818915","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.818924","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 701#1] 36876 → 21002 [ACK] Seq=43810 Ack=724869 Win=5608 Len=0 TSval=1097754679 TSecr=2678587837 SLE=724326 SRE=724869"
"27.819833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.844190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=724869 Ack=44353 Win=1452 Len=0 TSval=2678587858 TSecr=1097754680"
"28.737808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.737845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=725412 Win=5608 Len=0 TSval=1097755598 TSecr=2678588068"
"28.830794","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.830815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44353 Ack=726983 Win=5601 Len=0 TSval=1097755691 TSecr=2678588104"
"28.838041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.861215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=726983 Ack=44896 Win=1452 Len=0 TSval=2678588112 TSecr=1097755698"
"29.659279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.659320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=44896 Ack=727526 Win=5608 Len=0 TSval=1097756519 TSecr=2678588292"
"29.660261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.684417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=727526 Ack=45439 Win=1452 Len=0 TSval=2678588318 TSecr=1097756520"
"30.274159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.274256","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.274309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=731153 Win=5584 Len=0 TSval=1097757134 TSecr=2678588456"
"30.295373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.295392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=734049 Win=5596 Len=0 TSval=1097757156 TSecr=2678588470"
"30.298497","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.342442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=734780 Win=5612 Len=0 TSval=1097757203 TSecr=2678588471"
"30.353492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.353507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=739124 Win=5580 Len=0 TSval=1097757214 TSecr=2678588485"
"30.366745","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.366752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=739464 Win=5593 Len=0 TSval=1097757227 TSecr=2678588488"
"30.395070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.395084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=743091 Win=5580 Len=0 TSval=1097757255 TSecr=2678588495"
"30.403500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"30.403518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=747435 Win=5580 Len=0 TSval=1097757264 TSecr=2678588497"
"30.420373","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.420388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=747775 Win=5593 Len=0 TSval=1097757281 TSecr=2678588502"
"30.438745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.438759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=750671 Win=5596 Len=0 TSval=1097757299 TSecr=2678588506"
"30.449421","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.449436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45439 Ack=751402 Win=5593 Len=0 TSval=1097757310 TSecr=2678588509"
"30.449781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.463265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.463280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45982 Ack=754298 Win=5596 Len=0 TSval=1097757323 TSecr=2678588512"
"30.474766","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.474781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=45982 Ack=755572 Win=5604 Len=0 TSval=1097757335 TSecr=2678588515"
"30.474791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=755572 Ack=45982 Win=1452 Len=0 TSval=2678588515 TSecr=1097757310"
"30.475138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.494809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.494824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=758468 Win=5596 Len=0 TSval=1097757355 TSecr=2678588520"
"30.500057","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.500071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=759742 Win=5593 Len=0 TSval=1097757360 TSecr=2678588522"
"30.504809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"30.504925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=765534 Win=5581 Len=0 TSval=1097757365 TSecr=2678588523"
"30.519850","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=765534 Ack=46525 Win=1452 Len=1448 TSval=2678588526 TSecr=1097757355 [TCP segment of a reassembled PDU]"
"30.524553","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"30.524567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=767510 Win=5593 Len=0 TSval=1097757385 TSecr=2678588526"
"30.541976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.541991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=770406 Win=5596 Len=0 TSval=1097757402 TSecr=2678588532"
"30.551924","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"30.552033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=770623 Win=5612 Len=0 TSval=1097757412 TSecr=2678588534"
"30.561509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"30.561621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=776415 Win=5581 Len=0 TSval=1097757422 TSecr=2678588537"
"30.567122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=776415 Ack=46525 Win=1452 Len=1448 TSval=2678588538 TSecr=1097757402 [TCP segment of a reassembled PDU]"
"30.579303","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"30.579318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=778391 Win=5593 Len=0 TSval=1097757439 TSecr=2678588538"
"30.595042","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.595057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=781287 Win=5596 Len=0 TSval=1097757455 TSecr=2678588545"
"30.605377","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.605397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.605408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=46525 Ack=784009 Win=5596 Len=0 TSval=1097757466 TSecr=2678588548"
"30.605670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=784009 Ack=46525 Win=1452 Len=1448 TSval=2678588548 TSecr=1097757439 [TCP segment of a reassembled PDU]"
"30.605711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.615982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.615996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=47068 Ack=788353 Win=5596 Len=0 TSval=1097757476 TSecr=2678588551"
"30.620679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=788353 Ack=46525 Win=1452 Len=1448 TSval=2678588552 TSecr=1097757455 [TCP segment of a reassembled PDU]"
"30.631871","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"30.631998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=47068 Ack=790358 Win=5593 Len=0 TSval=1097757492 TSecr=2678588552"
"30.640017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.640041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=47068 Ack=793254 Win=5596 Len=0 TSval=1097757500 TSecr=2678588557"
