_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.799020","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=693790 Ack=36693 Win=1452 Len=2896 TSval=2678617704 TSecr=1097874064"
"26.799033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=696686 Win=5596 Len=0 TSval=1097874090 TSecr=2678617700"
"26.805964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.825271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.825296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=701030 Win=5596 Len=0 TSval=1097874116 TSecr=2678617706"
"26.826620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.850287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.850309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=705374 Win=5596 Len=0 TSval=1097874141 TSecr=2678617711"
"26.858512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.875323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.875347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=709718 Win=5596 Len=0 TSval=1097874166 TSecr=2678617719"
"26.878573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.899887","54.38.73.16","172.18.0.2","TLSv1.2","3947","Ignored Unknown Record"
"26.900052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37236 Ack=715045 Win=5580 Len=0 TSval=1097874191 TSecr=2678617724"
"26.900945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.957797","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.957929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37779 Ack=718158 Win=5588 Len=0 TSval=1097874249 TSecr=2678617744"
"26.958473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.021100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718158 Ack=38322 Win=1452 Len=0 TSval=2678617760 TSecr=1097874249"
"27.021129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.084192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718158 Ack=38865 Win=1452 Len=0 TSval=2678617776 TSecr=1097874312"
"28.117395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.118369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.142159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718701 Ack=39408 Win=1452 Len=0 TSval=2678618040 TSecr=1097875409"
"28.731064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.772064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=719244 Win=5612 Len=0 TSval=1097876063 TSecr=2678618163"
"28.782628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.782672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=720692 Win=5601 Len=0 TSval=1097876073 TSecr=2678618200"
"28.797071","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.797093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39408 Ack=720815 Win=5601 Len=0 TSval=1097876088 TSecr=2678618204"
"28.803940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.827837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720815 Ack=39951 Win=1452 Len=0 TSval=2678618211 TSecr=1097876095"
"29.652466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.652516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39951 Ack=721358 Win=5608 Len=0 TSval=1097876943 TSecr=2678618399"
"29.653413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.677095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721358 Ack=40494 Win=1452 Len=0 TSval=2678618424 TSecr=1097876944"
"30.267363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.267389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=721901 Win=5608 Len=0 TSval=1097877558 TSecr=2678618554"
"30.286553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.286569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=724797 Win=5596 Len=0 TSval=1097877577 TSecr=2678618576"
"30.292909","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.292928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=726071 Win=5593 Len=0 TSval=1097877584 TSecr=2678618578"
"30.341567","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.341590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=729698 Win=5580 Len=0 TSval=1097877632 TSecr=2678618589"
"30.351074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.351131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=731146 Win=5593 Len=0 TSval=1097877642 TSecr=2678618592"
"30.366591","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.366613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=733325 Win=5599 Len=0 TSval=1097877657 TSecr=2678618596"
"30.383865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.383887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=736221 Win=5596 Len=0 TSval=1097877675 TSecr=2678618600"
"30.392002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.392025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=736952 Win=5593 Len=0 TSval=1097877683 TSecr=2678618602"
"30.393096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.393118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=738400 Win=5593 Len=0 TSval=1097877684 TSecr=2678618603"
"30.416353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.416376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=741296 Win=5596 Len=0 TSval=1097877707 TSecr=2678618607"
"30.417286","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"30.417308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=741636 Win=5594 Len=0 TSval=1097877708 TSecr=2678618609"
"30.435474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.435496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=744532 Win=5596 Len=0 TSval=1097877726 TSecr=2678618613"
"30.442979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.443003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=745263 Win=5593 Len=0 TSval=1097877734 TSecr=2678618615"
"30.450170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.450192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=748159 Win=5596 Len=0 TSval=1097877741 TSecr=2678618616"
"30.470304","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.470329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40494 Ack=749433 Win=5593 Len=0 TSval=1097877761 TSecr=2678618621"
"30.470789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.486890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"30.487034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=755225 Win=5581 Len=0 TSval=1097877778 TSecr=2678618626"
"30.494539","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"30.494678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=756173 Ack=41037 Win=1452 Len=0 TSval=2678618628 TSecr=1097877761"
"30.536099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=756173 Win=5612 Len=0 TSval=1097877827 TSecr=2678618628"
"30.540613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.540753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=759069 Win=5596 Len=0 TSval=1097877831 TSecr=2678618640"
"30.560188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.560328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=759800 Win=5612 Len=0 TSval=1097877851 TSecr=2678618644"
"30.626205","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"30.626345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=763877 Win=5581 Len=0 TSval=1097877917 TSecr=2678618661"
"30.650717","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"30.650878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41037 Ack=764998 Win=5612 Len=0 TSval=1097877941 TSecr=2678618667"
