_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.079336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469378 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.079338","5.9.29.183","172.19.0.3","TLSv1.2","268","Application Data"
"13.079469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=471050 Win=11887 Len=0"
"13.185886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.185936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472498 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=473958 Win=11903 Len=0"
"13.185955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=475418 Ack=30807 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.186062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476575 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.186068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.186130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=479495 Win=11869 Len=0"
"13.186300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479495 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.186306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480955 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.186434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.186686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482367 Ack=31350 Win=65535 Len=0"
"13.201953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.201971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483827 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.201981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=485263 Win=11903 Len=0"
"13.201983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485263 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.201985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.201987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488183 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.201989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489643 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.202064","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.202070","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"13.202119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=493840 Win=11855 Len=0"
"13.202612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.202751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493840 Ack=31893 Win=65535 Len=0"
"13.234994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.235018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495300 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.235021","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.235114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=497917 Win=11895 Len=0"
"13.250440","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.264272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.264290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=499470 Win=11911 Len=0"
"13.264303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499470 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.267963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.268083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=501637 Win=11911 Len=0"
"13.869025","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.869037","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
