_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.489472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.490062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.490347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465736 Ack=29721 Win=65535 Len=0"
"14.786645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.810807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.810824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=467727 Win=11911 Len=0"
"14.810855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467727 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.810864","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.810946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=469906 Win=11895 Len=0"
"14.827028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.827090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471366 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.827107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=472802 Win=11903 Len=0"
"14.827110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.842576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.842761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=474076 Win=11911 Len=0"
"14.856189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.856246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475536 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.856471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=476972 Win=11903 Len=0"
"14.857397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.872484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.872661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=478246 Win=11911 Len=0"
"14.886546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.886591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479706 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.886704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=481142 Win=11903 Len=0"
"14.887556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.901440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.901458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=483333 Win=11911 Len=0"
"14.901486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483333 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.902449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.902456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=485500 Win=11911 Len=0"
"14.912799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.912988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486948 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.912996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=488396 Win=11911 Len=0"
"14.913256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.913285","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=489856 Ack=29721 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"14.913304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490710 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.913307","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=492170 Ack=29721 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"14.913336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=492740 Win=11885 Len=0"
"14.917813","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.918193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.918737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493811 Ack=30264 Win=65535 Len=0"
"14.927037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.927083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495259 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.927089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.927188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498155 Win=11895 Len=0"
"14.932994","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.960992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.961010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=500469 Win=11911 Len=0"
"14.961046","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.001822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=500580 Win=11911 Len=0"
