_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.000685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.000851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476307 Ack=29207 Win=65535 Len=0"
"12.004304","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.016749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.016768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=478388 Win=11909 Len=0"
"12.016799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478388 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.016806","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.016958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481272 Win=11893 Len=0"
"12.019974","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.033313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.033378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=484088 Win=11911 Len=0"
"12.033427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484088 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.033439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.033443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486996 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.033522","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488456 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.033648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489880 Win=11879 Len=0"
"12.035684","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.054237","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.054424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490951 Win=11911 Len=0"
"12.054600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.054816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490951 Ack=29750 Win=65535 Len=0"
"12.162835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.162884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492399 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.162893","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.163004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=494578 Win=11895 Len=0"
"12.178927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.179005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496026 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.179020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497486 Win=11903 Len=0"
"12.179074","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.194884","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.195147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498748 Win=11911 Len=0"
"12.248581","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.288859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499805 Win=11911 Len=0"
