_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.995626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.011546","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"13.011567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=470657 Win=11911 Len=0"
"13.011581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470657 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472117 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.011671","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.011739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=473620 Win=11893 Len=0"
"13.012001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.012298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473620 Ack=30807 Win=65535 Len=0"
"13.026773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.026801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475068 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.026804","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.026974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=477247 Win=11895 Len=0"
"13.056610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.056634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478695 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.056644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=480155 Win=11903 Len=0"
"13.056646","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.071379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.071397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=482322 Win=11911 Len=0"
"13.071408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482322 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.071771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.071777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=485044 Win=11911 Len=0"
"13.083449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.083479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486504 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.083486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.083490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489424 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.083497","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=490884 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.083572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.083646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=493732 Win=11869 Len=0"
"13.086832","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.099397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.099414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=495317 Win=11911 Len=0"
"13.099426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495317 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.099431","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.099433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498213 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.099435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499673 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.099559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=501109 Win=11879 Len=0"
"13.099740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.099985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501109 Ack=31350 Win=65535 Len=0"
"13.101638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.118787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.118805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=503097 Win=11911 Len=0"
"13.118827","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.159191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=504236 Win=11911 Len=0"
