_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.109802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=474916 Win=11903 Len=0"
"13.110598","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.138780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.138790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=476419 Win=11911 Len=0"
"13.138818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476419 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.138824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.138827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479339 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.138830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480799 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.138887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.138908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483719 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.138913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485179 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.138915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.138921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=483719 Win=11871 Len=0"
"13.138927","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=488099 Ack=31864 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"13.138965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=489172 Win=11838 Len=0"
"13.139383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.139539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489172 Ack=32407 Win=65535 Len=0"
"13.154119","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.159373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.159391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=491955 Win=11911 Len=0"
"13.159426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491955 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.169055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.169073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=494122 Win=11911 Len=0"
"13.169523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.169705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494122 Ack=32950 Win=65535 Len=0"
"13.222295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.222338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495570 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.222346","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.222464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=498199 Win=11893 Len=0"
"13.238182","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.278771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=498806 Win=11911 Len=0"
"13.297183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.297211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=500266 Win=11911 Len=0"
"13.297243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500266 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.297254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=501726 Win=11903 Len=0"
"13.297255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.297259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=502433 Win=11898 Len=0"
