_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.354211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.354395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493530 Ack=29750 Win=65535 Len=0"
"13.368313","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"13.368579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.368840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494462 Ack=30293 Win=65535 Len=0"
"13.375351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.383503","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.383520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497061 Win=11911 Len=0"
"13.408884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.408908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498521 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.408911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.409003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=500688 Win=11895 Len=0"
