_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.022779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481547 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483007 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.022840","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"13.022868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=484783 Win=11879 Len=0"
"13.030007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.030193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486231 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.030207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=487679 Win=11911 Len=0"
"13.031749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.031974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489127 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.032000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490575 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.032018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.032219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.032391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493471 Ack=29721 Win=65535 Len=0"
"13.038242","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.067490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.067564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495570 Win=11911 Len=0"
"13.067666","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.108785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=496207 Win=11911 Len=0"
