_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.820779","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473714 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.820808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475126 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.820813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.820966","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478046 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.821048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=479470 Win=11836 Len=0"
"12.821232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479470 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.821393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.821623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480918 Ack=25377 Win=65535 Len=0"
"12.824275","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.831531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.831968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481583 Ack=25920 Win=65535 Len=0"
"12.836327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.836385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483043 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.836396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485963 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.836398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487375 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.836478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490271 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491731 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.836538","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=494651 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.836604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=496063 Win=11838 Len=0"
"12.839452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496063 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.839478","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"12.839490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=498690 Win=11903 Len=0"
"12.856433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.856464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500150 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.856471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.856598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=502317 Win=11893 Len=0"
"12.871201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.871341","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.871354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504402 Win=11903 Len=0"
"12.871550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.871741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504402 Ack=26463 Win=65535 Len=0"
"12.996393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.996422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505862 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.996429","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.996537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=507515 Win=11895 Len=0"
"13.025013","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.031487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.032388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508572 Ack=27006 Win=65535 Len=0"
"13.691978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.692908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.693193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509115 Ack=27549 Win=65535 Len=0"
"14.306738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.306822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510575 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.306861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.306865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513471 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.306867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514931 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.306870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.306921","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=517851 Ack=27549 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.306955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=518984 Win=11863 Len=0"
"14.306965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.322512","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=520432 Ack=27549 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"14.322538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=521051 Win=11909 Len=0"
"14.322595","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data, Application Data"
"14.323040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.323322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521654 Ack=28092 Win=65535 Len=0"
"14.326122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.326186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523114 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.326195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.326199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526034 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.326202","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=527494 Ack=28092 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.326220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.326340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=530342 Win=11871 Len=0"
"14.337702","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.341734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.341756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=532967 Win=11911 Len=0"
"14.341803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532967 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.341911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.341977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=535851 Win=11895 Len=0"
"14.342193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.342456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535851 Ack=28635 Win=65535 Len=0"
"14.352845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535851 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.352950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537299 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.352970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=538759 Win=11903 Len=0"
"14.352974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.352977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=540219 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.353075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541643 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.353115","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.353171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543416 Win=11871 Len=0"
"14.363686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.367903","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.367922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=544987 Win=11909 Len=0"
"14.381008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.381081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546447 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.381238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=547883 Win=11903 Len=0"
"14.383775","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.414123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.414146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=550617 Win=11911 Len=0"
"14.414196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550617 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.414243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.414377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=552784 Win=11895 Len=0"
"14.425856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.425907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554232 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.425921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555692 Win=11903 Len=0"
"14.426003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.426007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557152 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.426008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558612 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.426010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.426011","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=561532 Ack=28635 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.426013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562920 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.426038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=564368 Win=11855 Len=0"
"14.429576","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"14.430040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.430392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565750 Ack=29178 Win=65535 Len=0"
"14.441469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.441767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567198 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.441782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=568658 Win=11911 Len=0"
"14.441870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.442011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570118 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.442018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571578 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.442021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.442024","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=574498 Ack=29178 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.442027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575886 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.442134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=577334 Win=11861 Len=0"
"14.442493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.442733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577334 Ack=29721 Win=65535 Len=0"
"14.445533","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.462190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.462216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=579107 Win=11911 Len=0"
"14.462339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579107 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.462349","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.462422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=581286 Win=11895 Len=0"
"14.493958","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.534933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=582343 Win=11911 Len=0"
