_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.352551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.352595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=499111 Win=11871 Len=0"
"12.354549","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"12.366208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.366228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=500722 Win=11911 Len=0"
"12.366268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500722 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.369954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.369976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=502889 Win=11911 Len=0"
"12.370360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.370658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502889 Ack=26977 Win=65535 Len=0"
"12.386575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.430096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=503946 Win=11911 Len=0"
"12.449039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.449097","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.449238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=506031 Win=11901 Len=0"
"12.454167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.454393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506031 Ack=27520 Win=65535 Len=0"
"12.886590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.887329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.887643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506574 Ack=28063 Win=65535 Len=0"
"13.309655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.350901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=507117 Win=11911 Len=0"
"13.412358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.412389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=508577 Win=11911 Len=0"
"13.412451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508577 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.412505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=510037 Win=11903 Len=0"
"13.412509","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=510037 Ack=28063 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"13.412523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=510398 Win=11901 Len=0"
"13.412673","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data"
"13.412687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=510744 Win=11911 Len=0"
"13.432730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.432778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=512204 Win=11911 Len=0"
"13.432829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512204 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.432841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=513640 Win=11903 Len=0"
"13.432844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.432850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=515100 Win=11895 Len=0"
"13.432852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515100 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.432860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=516560 Win=11887 Len=0"
"13.432861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516560 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.432866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=518020 Win=11879 Len=0"
"13.433108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.433132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=519480 Win=11911 Len=0"
"13.433135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519480 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.433141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=520940 Win=11903 Len=0"
"13.433143","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=520940 Ack=28063 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.433148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=522061 Win=11895 Len=0"
"13.433494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.433761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522061 Ack=28606 Win=65535 Len=0"
"13.445209","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.445278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523509 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.445296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=524957 Win=11903 Len=0"
"13.447972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.448062","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data"
"13.448084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=527337 Win=11903 Len=0"
"13.518259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.518329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528797 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.518341","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.518345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.518512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=532874 Win=11885 Len=0"
"13.518572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532874 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.530983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.531010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=535758 Win=11911 Len=0"
"13.531135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535758 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.531199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538678 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540138 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=540138 Win=11887 Len=0"
"13.531343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.531352","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=543058 Ack=28606 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.531356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544446 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.531362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547366 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.531365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=548826 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.531479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.531738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550238 Ack=29149 Win=65535 Len=0"
"13.533119","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"13.544617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.544662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=552101 Win=11911 Len=0"
"13.544705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552101 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.544741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.544748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555021 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.544753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556481 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.544866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.544873","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=559401 Ack=29149 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"13.544877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560777 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.544925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=562225 Win=11853 Len=0"
"13.545069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.545434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.545731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=563673 Ack=29692 Win=65535 Len=0"
"13.546196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563673 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.546234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=565133 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.546244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=566569 Win=11903 Len=0"
"13.548056","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"13.556492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=568694 Win=11911 Len=0"
"13.556545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568694 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.556597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.556660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571590 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.556664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=573050 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.556704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=574474 Win=11879 Len=0"
"13.556975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.557176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574474 Ack=30235 Win=65535 Len=0"
"13.563430","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.579063","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.579423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=575545 Win=11911 Len=0"
"13.627939","5.9.29.183","172.19.0.3","TCP","445","[TCP segment of a reassembled PDU]"
"13.628064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575934 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.628071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577394 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.628073","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"13.628165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=579172 Win=11885 Len=0"
