_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.876194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488649 Win=11911 Len=0"
"12.876303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.876523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.876709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490097 Ack=25978 Win=65535 Len=0"
"12.877576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490097 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491557 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493017 Win=11903 Len=0"
"12.877594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.877596","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"12.877676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495092 Win=11887 Len=0"
"12.904845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.904871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496552 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.904882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498012 Win=11901 Len=0"
"12.904884","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=498012 Ack=25978 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"12.904887","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data"
"12.905102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499169 Win=11911 Len=0"
"12.919946","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.928374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.928392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=500710 Win=11911 Len=0"
"12.935205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.935444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.935675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501347 Ack=26521 Win=65535 Len=0"
"12.986173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.986205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502795 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986214","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.986306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=504974 Win=11895 Len=0"
"12.987808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.988009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504974 Ack=27064 Win=65535 Len=0"
"12.996690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.997165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504974 Ack=27607 Win=65535 Len=0"
"13.015567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.056462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505517 Win=11911 Len=0"
"13.570545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.570608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=506060 Win=11911 Len=0"
"13.571364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.571620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506060 Ack=28150 Win=65535 Len=0"
"14.005016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.042457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.042500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508051 Win=11911 Len=0"
"14.042528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508051 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.042538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.042606","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=510959 Ack=28150 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.042629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512128 Win=11887 Len=0"
"14.042706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512128 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.057739","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.057756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513857 Win=11909 Len=0"
"14.058435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.059627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515305 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.059636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516753 Win=11911 Len=0"
"14.073363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.073416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518201 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.073427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519661 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.073501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521097 Win=11895 Len=0"
"14.073556","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"14.115056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=522197 Win=11911 Len=0"
"14.129211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.129261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523645 Win=11911 Len=0"
"14.129355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523645 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.129375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525105 Win=11903 Len=0"
"14.129485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.129492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=526565 Win=11911 Len=0"
"14.129517","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=526565 Ack=28150 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.129524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527722 Win=11903 Len=0"
"14.129526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527722 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.129530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=529182 Win=11895 Len=0"
"14.129531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.129535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=530642 Win=11887 Len=0"
"14.129536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530642 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.129539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532102 Win=11879 Len=0"
"14.129540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532102 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.129544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=533562 Win=11871 Len=0"
"14.129545","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.129548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534962 Win=11863 Len=0"
"14.129653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534962 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.129666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=536422 Win=11855 Len=0"
"14.129668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536422 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.130243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.130630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537858 Ack=28693 Win=65535 Len=0"
"14.135329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.135364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539306 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.135375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=540754 Win=11903 Len=0"
"14.144636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540754 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.144683","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"14.144798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=542960 Win=11901 Len=0"
"14.145002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.145258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542960 Ack=29236 Win=65535 Len=0"
"14.150224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.150272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544408 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.150293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=545856 Win=11903 Len=0"
"14.159678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.162637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.162681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=548035 Win=11911 Len=0"
"14.162721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548035 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.162798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.162809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=550955 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.162867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=552379 Win=11887 Len=0"
"14.162908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552379 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.162914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.162916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=555299 Ack=29236 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.162955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=556723 Win=11863 Len=0"
"14.166382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.174584","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.174611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=558525 Win=11911 Len=0"
"14.174957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.175261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558525 Ack=29779 Win=65535 Len=0"
"14.178083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.178201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559973 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.178206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.178221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=562869 Win=11895 Len=0"
"14.189691","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.208648","5.9.29.183","172.19.0.3","TCP","707","[TCP segment of a reassembled PDU]"
"14.208692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563860 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.208705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=565320 Win=11901 Len=0"
"14.208707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565320 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.208866","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"14.208898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=567286 Win=11911 Len=0"
"14.223916","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.228213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.228231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=569341 Win=11911 Len=0"
"14.228265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569341 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.238908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.238926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=572063 Win=11911 Len=0"
"14.242039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.242106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573511 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.242137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=574959 Win=11903 Len=0"
"14.253994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.269581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.269620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=577138 Win=11911 Len=0"
"14.269673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577138 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.269702","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.269898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=579317 Win=11895 Len=0"
