_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.585264","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"12.587158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.587287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477696 Win=11909 Len=0"
"12.587597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477696 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.587664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.587669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480592 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.587710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482052 Win=11895 Len=0"
"12.587792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482052 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.587799","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.587801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484936 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.587810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486396 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.587907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.588041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487832 Ack=25949 Win=65535 Len=0"
"12.601003","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.604198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.604214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489605 Win=11911 Len=0"
"12.604389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489605 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.604397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.604402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492525 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.604422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492525 Win=11903 Len=0"
"12.604467","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=493949 Ack=25949 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"12.604492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494131 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.604509","5.9.29.183","172.19.0.3","TLSv1.2","1310","Application Data [TCP segment of a reassembled PDU]"
"12.604576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=496845 Win=11871 Len=0"
"12.615916","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.642535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498956 Win=11911 Len=0"
"12.642584","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.642878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.643082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500095 Ack=26492 Win=65535 Len=0"
"12.658098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.658143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501543 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.658149","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.658263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=503208 Win=11895 Len=0"
"12.661954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.662220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503208 Ack=27035 Win=65535 Len=0"
"13.196620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.197558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.197892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503751 Ack=27578 Win=65535 Len=0"
"13.616177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.632535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.632567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505742 Win=11911 Len=0"
"13.632619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505742 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.632634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.632785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507921 Win=11895 Len=0"
"13.667478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.667639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509369 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.667654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510817 Win=11903 Len=0"
"13.667656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.683807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.683831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512996 Win=11911 Len=0"
"13.683875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512996 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.683915","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.684073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515625 Win=11895 Len=0"
"13.699899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.699961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517085 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=518545 Win=11903 Len=0"
"13.699984","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"13.726136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.726156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=520805 Win=11911 Len=0"
"13.726192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520805 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.726223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.726318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523701 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.726324","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=525161 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.726327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.726328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527778 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.726352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=526318 Win=11877 Len=0"
"13.726379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529238 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.726417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530662 Win=11853 Len=0"
"13.726435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.726818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.727017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532110 Ack=28121 Win=65535 Len=0"
"13.742530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.742610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533570 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.742627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535030 Win=11903 Len=0"
"13.742921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.743156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535030 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.743167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.743177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537914 Win=11903 Len=0"
"13.743180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537914 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.743185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539374 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.743189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.743193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542294 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.743197","5.9.29.183","172.19.0.3","TLSv1.2","1036","Application Data"
"13.743321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=544734 Win=11863 Len=0"
"13.743564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544734 Ack=28664 Win=65535 Len=0"
"13.803726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.803757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546182 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.803772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=547630 Win=11903 Len=0"
"13.803915","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.803960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.803964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550271 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.803985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551707 Win=11879 Len=0"
"13.818835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.818859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553155 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.818868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=554615 Win=11901 Len=0"
"13.818870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554615 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.819294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.819304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=557511 Win=11911 Len=0"
"13.819309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557511 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819343","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=558971 Ack=28664 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"13.819388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.819392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561127 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562587 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.819499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565507 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.819561","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"13.819608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=567010 Win=11853 Len=0"
"13.819743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.819922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567010 Ack=29207 Win=65535 Len=0"
"13.837135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.847983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.848022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569515 Win=11911 Len=0"
"13.848034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569515 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.848122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.848126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572411 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.848186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573859 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.848219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=575307 Win=11879 Len=0"
"13.852012","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.892368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=576378 Win=11911 Len=0"
