_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.609058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.609295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.609510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497199 Ack=25406 Win=65535 Len=0"
"13.609859","5.9.29.183","172.19.0.3","TLSv1.2","208","Application Data"
"13.653368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497351 Win=11911 Len=0"
"13.679974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.680013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498811 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.680021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.680115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500978 Win=11893 Len=0"
"13.680318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.680485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500978 Ack=25949 Win=65535 Len=0"
"13.695852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.736519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501521 Win=11911 Len=0"
"13.748012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.748063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502969 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.748074","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.748197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=504634 Win=11895 Len=0"
"13.752664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.752968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504634 Ack=26492 Win=65535 Len=0"
"14.326732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.327394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.327633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505177 Ack=27035 Win=65535 Len=0"
"14.785751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.799409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.799467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507168 Win=11911 Len=0"
"14.799514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507168 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.800689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.800718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=509347 Win=11911 Len=0"
"14.808740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.815983","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.816001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511946 Win=11911 Len=0"
"14.833287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.833315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.833524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513517 Win=11903 Len=0"
"14.868925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.868954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514965 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.868968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=516425 Win=11903 Len=0"
"14.868970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.868974","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=517885 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.868980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519042 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.869144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=520490 Win=11877 Len=0"
"14.880788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.880815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521938 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.880857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=523398 Win=11903 Len=0"
"14.880863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523398 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.884097","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"14.884114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525455 Win=11911 Len=0"
"14.891177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.891251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526915 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.891281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.891286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529811 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.891546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=531247 Win=11887 Len=0"
"14.899601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531247 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.899627","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"14.899639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=533223 Win=11903 Len=0"
"14.899946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.900172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533223 Ack=27578 Win=65535 Len=0"
"14.906501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.906528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534683 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.906634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=536119 Win=11903 Len=0"
"14.914258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.917171","5.9.29.183","172.19.0.3","TCP","1475","[TCP segment of a reassembled PDU]"
"14.917208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=538269 Win=11911 Len=0"
"14.917221","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=538269 Ack=27578 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"14.917379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538298 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.917558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539746 Win=11901 Len=0"
"14.929514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.953829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.953847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=542480 Win=11911 Len=0"
"14.953859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542480 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.953864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.953993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544647 Win=11895 Len=0"
"14.980086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.999029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.999070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546638 Win=11911 Len=0"
"14.999086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546638 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999103","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.999215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.999220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550715 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.999222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.999226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553611 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.999228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555059 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.999287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=556507 Win=11855 Len=0"
"14.999771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.999957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=556507 Ack=28121 Win=65535 Len=0"
"15.011142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.011170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557955 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.011183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=559403 Win=11903 Len=0"
"15.011576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.011838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559403 Ack=28664 Win=65535 Len=0"
"15.014586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559403 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.014603","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.014613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=562299 Win=11903 Len=0"
"15.014614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562299 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.014690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563747 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.014695","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"15.014745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=565410 Win=11879 Len=0"
"15.024961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.024984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566870 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.024994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=568306 Win=11903 Len=0"
"15.027244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.027268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569766 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.027356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=571202 Win=11901 Len=0"
"15.030053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571202 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.030080","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"15.030092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=573721 Win=11903 Len=0"
"15.050704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.050728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575169 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.050738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=576617 Win=11903 Len=0"
"15.050739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.051437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.051679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577798 Ack=29207 Win=65535 Len=0"
"15.065725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
