_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.268831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491169 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.268837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.268861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=494065 Win=11879 Len=0"
"12.269060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.269482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494065 Ack=26521 Win=65535 Len=0"
"12.271557","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"12.311743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=495150 Win=11911 Len=0"
"12.318979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.319025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496598 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.319036","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.319135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499227 Win=11895 Len=0"
"12.334134","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.334347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500348 Win=11911 Len=0"
"12.341959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.342178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501796 Win=11911 Len=0"
"12.349947","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.350143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502433 Win=11911 Len=0"
"12.350322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.350499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502433 Ack=27064 Win=65535 Len=0"
"12.408764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.408812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503881 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.408821","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.408937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=506060 Win=11895 Len=0"
"12.409505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.409783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506060 Ack=27607 Win=65535 Len=0"
"12.419772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.420244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506060 Ack=28150 Win=65535 Len=0"
"12.439821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.483467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506603 Win=11911 Len=0"
"12.980237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.980356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507146 Win=11911 Len=0"
"12.981253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.981769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507146 Ack=28693 Win=65535 Len=0"
"13.422144","5.9.29.183","172.19.0.3","TCP","488","[TCP segment of a reassembled PDU]"
"13.422252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507578 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.422263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509038 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.422280","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"13.422389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=510773 Win=11887 Len=0"
"13.448943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.449082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512221 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.449103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=513681 Win=11903 Len=0"
"13.449109","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.464316","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.464335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515457 Win=11911 Len=0"
"13.481407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.482280","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.482291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=518056 Win=11911 Len=0"
"13.523026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.523073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519516 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.523079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.523192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521683 Win=11895 Len=0"
"13.534067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.534141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523143 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.534164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=524579 Win=11903 Len=0"
"13.538403","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.553264","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.553292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526910 Win=11911 Len=0"
"13.557454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.557560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528358 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.557574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.557633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531278 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.557642","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=532738 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.557648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.557722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=535610 Win=11869 Len=0"
"13.557932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535610 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.557947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537070 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.557955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.558116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=539942 Win=11845 Len=0"
"13.558611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.559229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539942 Ack=29236 Win=65535 Len=0"
"13.568360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539942 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.568430","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"13.568447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=542446 Win=11903 Len=0"
"13.568984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.569726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542446 Ack=29779 Win=65535 Len=0"
"13.585123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.585252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543894 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.585270","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.585466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546523 Win=11895 Len=0"
"13.600189","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"13.611703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.611723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=549104 Win=11911 Len=0"
"13.611766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549104 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.611816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.611960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=551988 Win=11895 Len=0"
"13.615246","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.624634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.624667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=554804 Win=11911 Len=0"
"13.624741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554804 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.624754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.624761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.624770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559160 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.624777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=560596 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.624883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.624889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563492 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.624891","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.624946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=566388 Win=11845 Len=0"
"13.624990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566388 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.624996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567848 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.624998","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.625138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=570732 Win=11820 Len=0"
"13.625484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.625786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=570732 Ack=30322 Win=65535 Len=0"
"13.630255","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"13.636984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.637004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=572968 Win=11911 Len=0"
"13.645445","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.672756","5.9.29.183","172.19.0.3","TCP","79","[TCP segment of a reassembled PDU]"
"13.672810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573114 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.672817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574574 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.672819","5.9.29.183","172.19.0.3","TLSv1.2","740","Application Data"
"13.672977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=576718 Win=11893 Len=0"
"13.805256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.805353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578166 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.805367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579614 Win=11903 Len=0"
"13.805369","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.845775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579831 Win=11911 Len=0"
