_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.748583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482583 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.748593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.748637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=485479 Win=11903 Len=0"
"13.748770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.748798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486939 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.748823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488399 Ack=34007 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.748827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.748876","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=491319 Ack=34007 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.748962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=492719 Win=11863 Len=0"
"13.749394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.749587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492719 Ack=34550 Win=65535 Len=0"
"13.753131","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"13.759453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.759925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494130 Ack=35093 Win=65535 Len=0"
"13.766761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.766808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495590 Ack=35093 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.766969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.766976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498486 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.766978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499946 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.767084","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.767089","5.9.29.183","172.19.0.3","TCP","654","9002 → 43520 [PSH, ACK] Seq=502818 Ack=35093 Win=65535 Len=598 [TCP segment of a reassembled PDU]"
"13.767091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503416 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.767167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504876 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.767172","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data [TCP segment of a reassembled PDU]"
"13.767213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=507162 Win=11838 Len=0"
"13.770547","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"13.789269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.789421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=508153 Win=11911 Len=0"
"13.805137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.811042","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.811064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=509724 Win=11911 Len=0"
