_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"37.275805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=483295 Win=11903 Len=0"
"37.275808","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"37.276124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.276391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483328 Ack=28635 Win=65535 Len=0"
"37.281214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.281288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484788 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.281309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486248 Win=11903 Len=0"
"37.281314","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.287116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.287140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=489132 Win=11911 Len=0"
"37.287200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489132 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.290907","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"37.290932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=491125 Win=11911 Len=0"
"37.321487","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"37.372078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=492182 Win=11911 Len=0"
"37.588099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.588172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493642 Win=11911 Len=0"
"37.588175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493642 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.588185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=495078 Win=11903 Len=0"
"37.588186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"37.588192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=495809 Win=11898 Len=0"
"37.624015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.624039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=497269 Win=11911 Len=0"
"37.624100","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"37.624119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=498408 Win=11903 Len=0"
