_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"42.621186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468538 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.621256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469998 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.621262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.621265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.621268","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=474378 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"42.621293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.621297","5.9.29.183","172.19.0.3","TLSv1.2","521","Application Data"
"42.621368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477703 Win=11847 Len=0"
"42.621638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.621852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477703 Ack=29178 Win=65535 Len=0"
"42.634265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"42.634954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477703 Ack=29721 Win=65535 Len=0"
"42.636198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.636377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479151 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.636391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.636395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482071 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.636414","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=483531 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"42.636474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.636479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486403 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.636556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=487863 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"42.636619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=489287 Win=11855 Len=0"
"42.637327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"42.637339","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"42.637347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=491183 Win=11901 Len=0"
"42.653180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.653905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492631 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.653949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=494091 Win=11911 Len=0"
"42.653963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"42.653973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495527 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"42.654090","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"42.654141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=497923 Win=11887 Len=0"
