_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"37.102446","5.9.29.183","172.19.0.3","TCP","1029","9002 → 43520 [PSH, ACK] Seq=465075 Ack=29721 Win=65535 Len=973 [TCP segment of a reassembled PDU]"
"37.102454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=466048 Win=11903 Len=0"
"37.111730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"37.114539","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"37.114559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=468364 Win=11911 Len=0"
"37.116994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.117053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469824 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.117219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=471260 Win=11903 Len=0"
"37.131229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.131419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472720 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"37.131439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=474156 Win=11903 Len=0"
"37.131577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474156 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"37.131588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.131595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477064 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.131695","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478524 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"37.131715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=478524 Win=11879 Len=0"
"37.147049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.147067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=481408 Win=11911 Len=0"
"37.147114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.147123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482868 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.147126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484328 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.147129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.147131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487248 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.147190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.147195","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"37.147248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=490669 Win=11853 Len=0"
"37.147596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.147805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490669 Ack=30264 Win=65535 Len=0"
"37.150688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.150753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492129 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.150771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=493589 Win=11903 Len=0"
"37.150774","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"37.160144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.160668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495013 Ack=30807 Win=65535 Len=0"
"37.162317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.162392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496473 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.162405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497933 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.162409","5.9.29.183","172.19.0.3","TLSv1.2","1214","Application Data, Application Data"
"37.162535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=500551 Win=11887 Len=0"
