_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"33.999255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.999325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=690302 Win=5586 Len=0 TSval=1086687369 TSecr=2675821000"
"34.024387","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"34.024418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=692545 Win=5598 Len=0 TSval=1086687394 TSecr=2675821010"
"34.050848","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.050896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=693602 Win=5593 Len=0 TSval=1086687421 TSecr=2675821016"
"34.114813","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.114846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=696201 Win=5597 Len=0 TSval=1086687485 TSecr=2675821032"
"34.124150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.124180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=697649 Win=5593 Len=0 TSval=1086687494 TSecr=2675821035"
"34.139205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.139238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=700545 Win=5596 Len=0 TSval=1086687509 TSecr=2675821038"
"34.147615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.147648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=701993 Win=5593 Len=0 TSval=1086687518 TSecr=2675821040"
"34.162655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.162690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=704889 Win=5596 Len=0 TSval=1086687533 TSecr=2675821044"
"34.173036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.173068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=707785 Win=5596 Len=0 TSval=1086687543 TSecr=2675821047"
"34.185804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.185845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=710681 Win=5596 Len=0 TSval=1086687556 TSecr=2675821050"
"34.197150","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data"
"34.197181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=711795 Win=5593 Len=0 TSval=1086687567 TSecr=2675821053"
"34.197603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.218359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.218396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=714691 Win=5596 Len=0 TSval=1086687588 TSecr=2675821058"
"34.221031","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"34.221067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=714908 Win=5608 Len=0 TSval=1086687591 TSecr=2675821059"
"34.221041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=714908 Ack=34608 Win=1452 Len=0 TSval=2675821059 TSecr=1086687567"
"34.229124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.242293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=716356 Ack=34608 Win=1452 Len=1448 TSval=2675821064 TSecr=1086687588 [TCP segment of a reassembled PDU]"
"34.242469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=717804 Win=5612 Len=0 TSval=1086687612 TSecr=2675821061"
"34.245142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.245278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=718535 Win=5612 Len=0 TSval=1086687615 TSecr=2675821065"
"34.245682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.259602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.266793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=719983 Ack=34608 Win=1452 Len=1448 TSval=2675821070 TSecr=1086687612 [TCP segment of a reassembled PDU]"
"34.266948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=721431 Win=5612 Len=0 TSval=1086687637 TSecr=2675821068"
"34.268688","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"34.270734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.270882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=724153 Win=5593 Len=0 TSval=1086687641 TSecr=2675821071"
"34.291550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=724153 Ack=35151 Win=1452 Len=1448 TSval=2675821076 TSecr=1086687637 [TCP segment of a reassembled PDU]"
"34.295284","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data, Application Data"
"34.295307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=727418 Win=5600 Len=0 TSval=1086687665 TSecr=2675821076"
"34.332020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.332026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.332228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=732943 Win=5582 Len=0 TSval=1086687702 TSecr=2675821086"
"34.356433","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"34.356467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=738299 Win=5583 Len=0 TSval=1086687726 TSecr=2675821092"
"34.357236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.379517","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.379699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=740384 Win=5599 Len=0 TSval=1086687750 TSecr=2675821099"
"34.420152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=740384 Ack=35694 Win=1452 Len=0 TSval=2675821109 TSecr=1086687727"
"34.423297","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.423302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.423434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=745909 Win=5582 Len=0 TSval=1086687793 TSecr=2675821109"
"34.447305","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"34.447342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=748152 Win=5598 Len=0 TSval=1086687817 TSecr=2675821115"
"34.454236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.454383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=751048 Win=5596 Len=0 TSval=1086687824 TSecr=2675821117"
"34.472562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.472594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=753944 Win=5596 Len=0 TSval=1086687842 TSecr=2675821122"
"34.477811","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"34.477845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=755406 Win=5601 Len=0 TSval=1086687848 TSecr=2675821123"
"34.515630","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.515789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=759483 Win=5580 Len=0 TSval=1086687886 TSecr=2675821132"
"34.537497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"34.540084","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=760931 Ack=35694 Win=1452 Len=2896 TSval=2675821139 TSecr=1086687886 [TCP segment of a reassembled PDU]"
"34.540109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=763827 Win=5596 Len=0 TSval=1086687910 TSecr=2675821138"
"34.548801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.549179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.563908","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"34.563940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=767887 Win=5597 Len=0 TSval=1086687934 TSecr=2675821145"
"34.572934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.588489","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"34.588615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36237 Ack=769972 Win=5612 Len=0 TSval=1086687958 TSecr=2675821147"
"34.589173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
