_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.986794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.986829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=692827 Win=5604 Len=0 TSval=1086721009 TSecr=2675829413"
"33.042924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.042957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=695723 Win=5596 Len=0 TSval=1086721065 TSecr=2675829426"
"33.043124","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.043152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=696454 Win=5593 Len=0 TSval=1086721065 TSecr=2675829427"
"33.110817","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.110852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=700081 Win=5580 Len=0 TSval=1086721133 TSecr=2675829444"
"33.167254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.167287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=703708 Win=5580 Len=0 TSval=1086721189 TSecr=2675829458"
"33.232509","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.232566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=707335 Win=5580 Len=0 TSval=1086721255 TSecr=2675829475"
"33.256936","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.256972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=708392 Win=5593 Len=0 TSval=1086721279 TSecr=2675829481"
"33.291043","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.291088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=712019 Win=5580 Len=0 TSval=1086721313 TSecr=2675829489"
"33.291630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.317458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=712019 Ack=34094 Win=1452 Len=0 TSval=2675829496 TSecr=1086721314"
"33.354830","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.355040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=716096 Win=5581 Len=0 TSval=1086721377 TSecr=2675829505"
"33.366729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"33.366761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=718992 Win=5596 Len=0 TSval=1086721389 TSecr=2675829508"
"33.381022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.381057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=721888 Win=5596 Len=0 TSval=1086721403 TSecr=2675829512"
"33.392910","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data"
"33.392941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=724471 Win=5597 Len=0 TSval=1086721415 TSecr=2675829514"
"33.415733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.416906","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.417050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=726042 Win=5612 Len=0 TSval=1086721439 TSecr=2675829520"
"33.471683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.471866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=729669 Win=5584 Len=0 TSval=1086721494 TSecr=2675829534"
"33.507656","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.507845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=733746 Win=5580 Len=0 TSval=1086721530 TSecr=2675829543"
"33.518900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"33.531830","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"33.531858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=735924 Win=5593 Len=0 TSval=1086721554 TSecr=2675829546"
"33.583452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.583612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=739551 Win=5580 Len=0 TSval=1086721606 TSecr=2675829562"
"33.584052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.649845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=739551 Ack=34637 Win=1452 Len=0 TSval=2675829579 TSecr=1086721606"
"33.682862","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.682867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.683062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=746524 Win=5566 Len=0 TSval=1086721705 TSecr=2675829587"
"33.683484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.709036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=751460 Ack=35180 Win=1452 Len=0 TSval=2675829594 TSecr=1086721706"
"33.709055","54.38.73.16","172.18.0.2","TCP","5004","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=746524 Ack=34637 Win=1452 Len=4936 TSval=2675829594 TSecr=1086721705"
"33.709101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=751460 Win=5584 Len=0 TSval=1086721731 TSecr=2675829594"
"33.738321","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.738380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=755537 Win=5589 Len=0 TSval=1086721760 TSecr=2675829601"
"33.738330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
