_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.334676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.334694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471325 Win=11911 Len=0"
"11.334698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471325 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350205","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.350230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472990 Win=11911 Len=0"
"11.351024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.365684","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.365710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474561 Win=11911 Len=0"
"11.366948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.367058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476009 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.367106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477457 Win=11903 Len=0"
"11.381235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.383737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479636 Win=11911 Len=0"
"11.383777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479636 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.397599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.397622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481815 Win=11911 Len=0"
"11.399537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.399552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483263 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.399625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484711 Win=11903 Len=0"
"11.412567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.432911","5.9.29.183","172.19.0.3","TCP","291","[TCP segment of a reassembled PDU]"
"11.432942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485677 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=487137 Win=11903 Len=0"
"11.432958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487137 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432963","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"11.433149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489519 Win=11887 Len=0"
"11.447638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.447671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490979 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.447688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492415 Win=11903 Len=0"
"11.448237","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.459300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.459327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=494699 Win=11911 Len=0"
"11.459345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494699 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.459354","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.459559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497583 Win=11895 Len=0"
"11.459909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.460179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497583 Ack=26492 Win=65535 Len=0"
"11.463732","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.505045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497923 Win=11911 Len=0"
"11.665519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.665542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499383 Win=11911 Len=0"
"11.665558","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.665572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=499494 Win=11911 Len=0"
"11.671151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.671430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499494 Ack=27035 Win=65535 Len=0"
"11.980655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.981507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.981883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500037 Ack=27578 Win=65535 Len=0"
"12.252579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.252611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501497 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.252620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.252749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503664 Win=11895 Len=0"
"12.253063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.253362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503664 Ack=28121 Win=65535 Len=0"
"12.267989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.280195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.280220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505667 Win=11911 Len=0"
"12.280236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505667 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.280245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.280444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508551 Win=11895 Len=0"
"12.283329","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.296062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.296086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511379 Win=11911 Len=0"
"12.296104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511379 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.296121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514299 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515759 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.296132","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.296326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518607 Win=11871 Len=0"
"12.298330","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.342794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518744 Win=11911 Len=0"
"12.343165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.343185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=520192 Win=11911 Len=0"
"12.343291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520192 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521652 Win=11903 Len=0"
"12.343306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.343312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=523112 Win=11895 Len=0"
"12.343440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523112 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343444","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=524572 Ack=28121 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.343464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524572 Win=11885 Len=0"
"12.343520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=525717 Win=11877 Len=0"
"12.358672","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.358696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=526512 Win=11911 Len=0"
"12.359261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.359570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526512 Ack=28664 Win=65535 Len=0"
"12.361562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.374430","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.374455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=529111 Win=11911 Len=0"
"12.376623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.389770","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.389796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531196 Win=11911 Len=0"
"12.392264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.405229","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.405251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=532767 Win=11911 Len=0"
"12.423632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.423692","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.423873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534338 Win=11903 Len=0"
