_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.940672","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=447454 Ack=24892 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"13.940734","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"13.940835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448173 Win=11887 Len=0"
"13.955527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.955607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449633 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.955622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451069 Win=11903 Len=0"
"13.955676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.969586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.969610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453260 Win=11911 Len=0"
"13.969668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453260 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.970999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.971016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455970 Win=11911 Len=0"
"14.012490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.012573","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.012778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457541 Win=11903 Len=0"
"14.029053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.029132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459001 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.029144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.029338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461168 Win=11893 Len=0"
"14.044158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.044235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462628 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.044257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464064 Win=11903 Len=0"
"14.047113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.060326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.060351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466255 Win=11911 Len=0"
"14.060415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466255 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.065582","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.065607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468965 Win=11911 Len=0"
"14.066063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.066428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468965 Ack=25435 Win=65535 Len=0"
"14.087842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.087937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470425 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.087962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.088080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472592 Win=11895 Len=0"
"14.088838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.089208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472592 Ack=25978 Win=65535 Len=0"
"14.101767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.104196","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.104212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474163 Win=11911 Len=0"
"14.117419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.117480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475623 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.117620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477059 Win=11903 Len=0"
"14.119079","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.164039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477276 Win=11911 Len=0"
"14.176735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.176847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478724 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.176882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.176997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480903 Win=11893 Len=0"
"14.203527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.203611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482363 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.203629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483799 Win=11903 Len=0"
"14.203851","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.203981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484980 Win=11911 Len=0"
"14.221434","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.221790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486101 Win=11911 Len=0"
"14.237764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.237842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487561 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.237856","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.238035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489728 Win=11895 Len=0"
"14.249219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.249539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=491176 Win=11911 Len=0"
"14.253967","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.254228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492327 Win=11911 Len=0"
"14.270604","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.271001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492870 Win=11911 Len=0"
"14.279453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.279523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494330 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.279695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=495766 Win=11903 Len=0"
"14.286522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.286776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496497 Win=11911 Len=0"
"14.287085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.287439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496497 Ack=26521 Win=65535 Len=0"
"14.294560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.294629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497957 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.294774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=499393 Win=11903 Len=0"
"14.301588","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.336996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.337403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499610 Ack=27064 Win=65535 Len=0"
"14.347057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.347374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499610 Ack=27607 Win=65535 Len=0"
"14.385035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.425246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500153 Win=11911 Len=0"
"14.599842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.599930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500696 Win=11911 Len=0"
"14.600751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.601112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500696 Ack=28150 Win=65535 Len=0"
"14.834540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.875523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=501239 Win=11911 Len=0"
"14.875724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.875735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502699 Win=11911 Len=0"
"14.875776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502699 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.875788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504159 Win=11903 Len=0"
"14.875789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.875794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505619 Win=11895 Len=0"
"14.875795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505619 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.875800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507079 Win=11885 Len=0"
"14.875863","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=507079 Ack=28150 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.875870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508212 Win=11877 Len=0"
"14.891401","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.891425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=508493 Win=11911 Len=0"
"14.892862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.892873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509941 Win=11911 Len=0"
"14.892917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509941 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.892928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511389 Win=11903 Len=0"
"14.906938","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.906964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512663 Win=11911 Len=0"
"14.907853","5.9.29.183","172.19.0.3","TCP","748","[TCP segment of a reassembled PDU]"
"14.907864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513355 Win=11911 Len=0"
"14.908001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513355 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.908010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514815 Win=11911 Len=0"
"14.908014","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=514815 Ack=28150 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"14.908020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515559 Win=11906 Len=0"
"14.919386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.919411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=517019 Win=11911 Len=0"
"14.919489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517019 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.919502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=518479 Win=11903 Len=0"
"14.919505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518479 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.919511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=519939 Win=11895 Len=0"
"14.919512","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.920085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521351 Win=11911 Len=0"
"14.922185","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.922443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=522516 Win=11911 Len=0"
"14.922725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.923010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522516 Ack=28693 Win=65535 Len=0"
"14.953823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.953900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523976 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.953913","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.954070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526143 Win=11895 Len=0"
"14.964941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.965100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527603 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.965134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=529039 Win=11903 Len=0"
"14.965139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.965438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.965701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530487 Ack=29236 Win=65535 Len=0"
"14.969250","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.010322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=530827 Win=11911 Len=0"
"15.182356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.182443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532275 Win=11911 Len=0"
"15.182447","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.182461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533426 Win=11903 Len=0"
"15.183584","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.183593","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.208694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.208730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=534886 Win=11911 Len=0"
"15.208740","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.208747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=534997 Win=11911 Len=0"
