_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.776788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475308 Win=11879 Len=0"
"12.777141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.777434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475308 Ack=25978 Win=65535 Len=0"
"12.792202","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.793164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.793177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478094 Win=11911 Len=0"
"12.807101","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.808940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.808952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479665 Win=11911 Len=0"
"12.822451","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.863193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479788 Win=11911 Len=0"
"13.083817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.083900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481248 Win=11911 Len=0"
"13.083904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481248 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.083921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482708 Win=11903 Len=0"
"13.083923","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.083930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483415 Win=11898 Len=0"
"13.094874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.094894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484875 Win=11911 Len=0"
"13.094899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484875 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.094904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=486311 Win=11903 Len=0"
"13.099834","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.099874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=487585 Win=11911 Len=0"
"13.105189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.105211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489033 Win=11911 Len=0"
"13.115207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.115235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489670 Win=11911 Len=0"
"13.119711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.119733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=491118 Win=11911 Len=0"
"13.119958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491118 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.119970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=492566 Win=11911 Len=0"
"13.130167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.130193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493297 Win=11911 Len=0"
"13.189712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.189816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=494757 Win=11911 Len=0"
"13.189867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494757 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.189879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496193 Win=11903 Len=0"
"13.190092","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=496193 Ack=25978 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"13.190111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496486 Win=11911 Len=0"
"13.190163","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"13.190188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496924 Win=11911 Len=0"
"13.190557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.190917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496924 Ack=26521 Win=65535 Len=0"
"13.215744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.215807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498372 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.215817","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.215993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501001 Win=11895 Len=0"
"13.231136","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.236910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.237191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501608 Ack=27064 Win=65535 Len=0"
"13.531761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.532543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.532957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502151 Ack=27607 Win=65535 Len=0"
"13.761339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.808274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502694 Win=11911 Len=0"
"14.313712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.313772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=504154 Win=11911 Len=0"
"14.313862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504154 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.313881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505590 Win=11903 Len=0"
"14.313883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.313889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507050 Win=11893 Len=0"
"14.313890","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=507050 Ack=27607 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"14.313896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=507769 Win=11888 Len=0"
"14.314027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507769 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.314037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=509217 Win=11877 Len=0"
"14.314039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.314045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510677 Win=11869 Len=0"
"14.314046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510677 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.314051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512137 Win=11861 Len=0"
"14.314053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.314058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=513597 Win=11853 Len=0"
"14.314059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513597 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.314064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=515057 Win=11845 Len=0"
"14.314065","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"14.314071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=516174 Win=11837 Len=0"
"14.329367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.329420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=517622 Win=11911 Len=0"
"14.329758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517622 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.329773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=519082 Win=11911 Len=0"
"14.329818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.329830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=520542 Win=11903 Len=0"
"14.329832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520542 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.329838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522002 Win=11895 Len=0"
"14.329839","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data"
"14.329844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=522914 Win=11888 Len=0"
"14.330136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.330391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522914 Ack=28150 Win=65535 Len=0"
"14.465504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.465567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524374 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.465582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525810 Win=11903 Len=0"
"14.465585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.514595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=526541 Win=11911 Len=0"
"14.514831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.515094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527084 Win=11911 Len=0"
"14.549030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.549106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528544 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.549119","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.549272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=531161 Win=11895 Len=0"
"14.549572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.549895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531161 Ack=28693 Win=65535 Len=0"
"14.565144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.565214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532621 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.565222","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"14.565353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=534881 Win=11895 Len=0"
"14.581322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.581398","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.581420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=536452 Win=11903 Len=0"
